3640,0.0521021
3660,0.0475231
3680,0.0523786
3700,0.051476
3720,0.047464
3740,0.0517638
3760,0.0520032
3780,0.0523854
3800,0.0482217
3820,0.052338
3840,0.0486833
3860,0.0485813
3880,0.0488965
3900,0.0496813
3920,0.0459073
3940,0.0518599
3960,0.0473299
3980,0.0518478
4000,0.0472685
4020,0.0493432
4040,0.0500009
4060,0.0482012
4080,0.0498531
4100,0.0498305
4120,0.050428
4140,0.0523995
4160,0.0483319
4180,0.0484094
4200,0.0481931
4220,0.0495155
4240,0.0458119
4260,0.0473299
4280,0.0489223
4300,0.0473982
4320,0.0493422
4340,0.0488121
4360,0.049104
4380,0.0475381
4400,0.049097
4420,0.0495577
4440,0.0488662
4460,0.0506082
4480,0.0461073
4500,0.046171
4520,0.046315
4540,0.0494149
4560,0.0457639
4580,0.0473924
4600,0.0489463
4620,0.0474827
4640,0.0494052
4660,0.0487654
4680,0.0490601
4700,0.0475889
4720,0.0491106
4740,0.0495926
4760,0.0488441
4780,0.0495683
4800,0.0461233
4820,0.0461205
4840,0.0463501
4860,0.0456664
4880,0.0490604
4900,0.0472943
4920,0.0489215
4940,0.0473841
4960,0.0488757
4980,0.0483277
5000,0.0487171
5020,0.0474506
5040,0.0483706
5060,0.0490921
5080,0.0495663
5100,0.0481745
5120,0.0461373
5140,0.0460315
5160,0.046274
5180,0.0456687
5200,0.0489973
5220,0.0473105
5240,0.0481934
5260,0.0474423
5280,0.0488686
5300,0.0480712
5320,0.0481032
5340,0.0473186
5360,0.0483259
5380,0.0488978
5400,0.0481752
5420,0.0490932
5440,0.04591
5460,0.0458828
5480,0.0460456
5500,0.0456371
5520,0.0488339
5540,0.0472648
5560,0.0481734
5580,0.0473101
5600,0.0481641
5620,0.048204
5640,0.0485817
5660,0.0472883
5680,0.0481805
5700,0.0489601
5720,0.0482962
5740,0.0489974
5760,0.0459705
5780,0.0459408
5800,0.0461422
5820,0.0457027
5840,0.0486581
5860,0.047293
5880,0.0480822
5900,0.0473407
5920,0.0476773
5940,0.0476897
5960,0.0473724
5980,0.0477417
6000,0.048367
6020,0.0485577
6040,0.0476586
6060,0.0458057
6080,0.0490066
6100,0.0458685
6120,0.0460428
6140,0.0456611
6160,0.0488089
6180,0.0475544
6200,0.0474153
6220,0.0473253
6240,0.0475157
6260,0.0477292
6280,0.0458373
6300,0.0483729
6320,0.047271
6340,0.0476881
6360,0.0486561
6380,0.0475298
6400,0.0458181
6420,0.0486666
6440,0.0460966
6460,0.0456718
6480,0.0486482
6500,0.0473068
6520,0.0473972
6540,0.0471118
6560,0.0479285
6580,0.0475685
6600,0.0458283
6620,0.0482308
6640,0.0457561
6660,0.047146
6680,0.047478
6700,0.047552
6720,0.0485347
6740,0.0486361
6760,0.0459905
6780,0.0456184
6800,0.0486232
6820,0.0473956
6840,0.047434
6860,0.0473686
6880,0.0473092
6900,0.0457733
6920,0.0474253
6940,0.0458247
6960,0.0483046
6980,0.0472367
7000,0.0473968
7020,0.0473786
7040,0.0459697
7060,0.0486472
7080,0.048495
7100,0.045653
7120,0.0485846
7140,0.047198
7160,0.0474807
7180,0.0473677
7200,0.0458157
7220,0.0472804
7240,0.0456488
7260,0.0473706
7280,0.0483897
7300,0.046041
7320,0.0473884
7340,0.0474521
7360,0.0473531
7380,0.0485095
7400,0.0484115
7420,0.0455683
7440,0.0486379
7460,0.0472636
7480,0.0473891
7500,0.0458294
7520,0.0471456
7540,0.047374
7560,0.0458358
7580,0.0474544
7600,0.0460373
7620,0.048179
7640,0.0474443
7660,0.047324
7680,0.0473171
7700,0.0485229
7720,0.0485778
7740,0.0456707
7760,0.048663
7780,0.0472594
7800,0.0457844
7820,0.0472727
7840,0.0472898
7860,0.0472923
7880,0.0457578
7900,0.0474193
7920,0.046025
7940,0.0473855
7960,0.0475089
7980,0.047233
8000,0.0482825
8020,0.0484345
8040,0.0485003
8060,0.0456592
8080,0.0486399
8100,0.0473234
8120,0.0458041
8140,0.0475264
8160,0.0457992
8180,0.0472659
8200,0.0472216
8220,0.0472746
8240,0.0461085
8260,0.0474392
8280,0.0474527
8300,0.0485437
8320,0.0473531
8340,0.0484535
8360,0.0482528
8380,0.0457218
8400,0.0485924
8420,0.0476146
8440,0.0457946
8460,0.0457823
8480,0.0474622
8500,0.0475187
8520,0.0471483
8540,0.0474235
8560,0.046017
8580,0.047356
8600,0.0475108
8620,0.0485043
8640,0.0482289
8660,0.047515
8680,0.0485134
8700,0.0457685
8720,0.0486297
8740,0.045914
8760,0.0457959
8780,0.0474851
8800,0.0476265
8820,0.0475739
8840,0.0474364
8860,0.0460598
8880,0.0474079
8900,0.0475054
8920,0.0485381
8940,0.0457159
8960,0.048512
8980,0.0474106
9000,0.0483131
9020,0.0487062
9040,0.0459206
9060,0.0458399
9080,0.0474582
9100,0.0454619
9120,0.0438624
9140,0.0435953
9160,0.0405728
9180,0.0417743
9200,0.0398925
9220,0.0407163
9240,0.0366632
9260,0.0387114
9280,0.0359626
9300,0.0365016
9320,0.0331614
9340,0.0348846
9360,0.03137
9380,0.0323797
9400,0.0304886
9420,0.0304961
9440,0.0287467
9460,0.0286849
9480,0.0259924
9500,0.0275341
9520,0.0249822
9540,0.0252756
9560,0.0223263
9580,0.0230747
9600,0.022197
9620,0.0207669
9640,0.0195927
9660,0.0197123
9680,0.016948
9700,0.0212969
9720,0.0156582
9740,0.0156623
9760,0.013892
9780,0.0139192
9800,0.011529
9820,0.0120451
9840,0.0101371
9860,0.0101995
9880,0.0082367
9900,0.00787071
9920,0.0062139
9940,0.00600074
