2450,9.91537e+10
2475,1.01842e+11
2500,9.93976e+10
2525,9.91929e+10
2550,9.9066e+10
2575,9.91553e+10
2600,9.94858e+10
2625,1.01953e+11
2650,9.97359e+10
2675,9.88068e+10
2700,1.01798e+11
2725,9.93117e+10
2750,9.94714e+10
2775,9.90977e+10
2800,9.92766e+10
2825,9.94663e+10
2850,9.95848e+10
2875,1.02009e+11
2900,9.92229e+10
2925,9.92258e+10
2950,9.92799e+10
2975,9.94304e+10
3000,9.92077e+10
3025,9.94289e+10
3050,9.91371e+10
3075,9.91626e+10
3100,9.92541e+10
3125,9.9448e+10
3150,9.8852e+10
3175,9.9099e+10
3200,9.88732e+10
3225,9.95073e+10
3250,9.90058e+10
3275,9.93672e+10
3300,9.91583e+10
3325,9.90209e+10
3350,9.9398e+10
3375,9.87364e+10
3400,9.92639e+10
3425,9.88978e+10
3450,9.95191e+10
3475,9.92419e+10
3500,9.85729e+10
3525,9.60532e+10
3550,9.64607e+10
3575,9.5779e+10
3600,9.63272e+10
3625,9.59101e+10
3650,9.93627e+10
3675,9.61645e+10
3700,9.62135e+10
3725,9.58292e+10
3750,9.67614e+10
3775,9.61122e+10
3800,9.61872e+10
3825,9.37384e+10
3850,9.61889e+10
3875,9.3489e+10
3900,9.33066e+10
3925,9.40078e+10
3950,9.33518e+10
3975,9.61404e+10
4000,9.33476e+10
4025,9.33574e+10
4050,9.35986e+10
4075,9.17562e+10
4100,9.25677e+10
4125,9.40193e+10
4150,9.35124e+10
4175,9.38486e+10
4200,9.40629e+10
4225,9.56959e+10
4250,9.32244e+10
4275,9.39584e+10
4300,9.32087e+10
4325,9.34296e+10
4350,9.33714e+10
4375,9.33377e+10
4400,9.35581e+10
4425,9.15702e+10
4450,9.29952e+10
4475,9.33693e+10
4500,9.36855e+10
4525,9.38652e+10
4550,9.35343e+10
4575,9.33458e+10
4600,9.33674e+10
4625,9.36241e+10
4650,9.34832e+10
4675,9.36307e+10
4700,9.34191e+10
4725,9.34849e+10
4750,9.37453e+10
4775,9.19043e+10
4800,9.2682e+10
4825,9.33024e+10
4850,9.16142e+10
4875,9.1542e+10
4900,9.26158e+10
4925,9.38661e+10
4950,9.39652e+10
4975,9.34094e+10
5000,9.36072e+10
5025,9.36477e+10
5050,9.14532e+10
5075,9.05159e+10
5100,9.11035e+10
5125,9.30458e+10
5150,9.34853e+10
5175,9.36545e+10
5200,9.69455e+10
5225,9.62757e+10
5250,9.58698e+10
5275,9.63763e+10
5300,9.64161e+10
5325,9.62711e+10
5350,9.62849e+10
5375,9.60321e+10
5400,9.62509e+10
5425,9.59161e+10
5450,9.61097e+10
5475,9.5856e+10
5500,9.6049e+10
5525,9.60766e+10
5550,9.34914e+10
5575,9.07099e+10
5600,9.34609e+10
5625,9.12038e+10
5650,9.31248e+10
5675,9.43108e+10
5700,9.27029e+10
5725,9.31898e+10
5750,9.08846e+10
5775,9.32373e+10
5800,9.2686e+10
5825,9.18909e+10
5850,9.36668e+10
5875,9.31442e+10
5900,9.34603e+10
5925,9.13994e+10
5950,9.30754e+10
5975,9.12988e+10
6000,9.08365e+10
6025,9.08314e+10
6050,9.09856e+10
6075,9.08794e+10
6100,9.11156e+10
6125,8.95879e+10
6150,8.99184e+10
6175,9.06271e+10
6200,8.93008e+10
6225,8.84357e+10
6250,8.83316e+10
6275,8.85492e+10
6300,9.00115e+10
6325,8.93131e+10
6350,8.89111e+10
6375,9.10719e+10
6400,9.10677e+10
6425,9.08612e+10
6450,9.0255e+10
6475,8.99784e+10
6500,9.03329e+10
6525,8.87849e+10
6550,9.06635e+10
6575,9.09495e+10
6600,8.92689e+10
6625,8.92594e+10
6650,8.94039e+10
6675,8.90117e+10
6700,8.87418e+10
6725,8.87406e+10
6750,8.66143e+10
6775,8.76763e+10
6800,8.84287e+10
6825,8.855e+10
6850,8.80405e+10
6875,8.73662e+10
6900,8.74447e+10
6925,9.13926e+10
6950,9.77802e+10
6975,9.6234e+10
7000,9.63876e+10
7025,9.64965e+10
7050,9.64704e+10
7075,9.99895e+10
7100,9.92362e+10
7125,9.89842e+10
7150,9.93096e+10
7175,9.96747e+10
7200,9.90632e+10
7225,9.92519e+10
7250,9.96589e+10
7275,9.90399e+10
7300,9.87564e+10
7325,9.99487e+10
7350,9.88474e+10
7375,9.91457e+10
7400,9.88425e+10
7425,9.8745e+10
7450,9.65647e+10
7475,9.89592e+10
7500,9.92324e+10
7525,9.89453e+10
7550,9.92185e+10
7575,9.90264e+10
7600,9.59245e+10
7625,9.91847e+10
7650,9.90579e+10
7675,9.60656e+10
7700,9.94892e+10
7725,9.94156e+10
7750,9.91691e+10
7775,9.9425e+10
7800,9.91723e+10
7825,9.85617e+10
7850,9.65914e+10
7875,9.88425e+10
7900,9.99472e+10
7925,9.88959e+10
7950,9.92133e+10
7975,9.8682e+10
8000,9.94627e+10
8025,9.91576e+10
8050,9.92845e+10
8075,9.95184e+10
8100,9.89384e+10
8125,9.94562e+10
8150,9.88791e+10
8175,9.88637e+10
8200,9.93868e+10
8225,9.92299e+10
8250,9.92851e+10
8275,9.91422e+10
8300,9.93561e+10
8325,9.92358e+10
8350,9.91276e+10
8375,9.93492e+10
8400,9.88732e+10
8425,9.91556e+10
8450,9.93645e+10
8475,9.9185e+10
8500,9.91072e+10
8525,9.99369e+10
8550,1.01563e+11
8575,9.93302e+10
8600,9.94236e+10
8625,9.9053e+10
8650,9.95155e+10
8675,9.8497e+10
8700,9.92308e+10
8725,9.65038e+10
8750,9.92199e+10
8775,9.89253e+10
8800,9.95198e+10
8825,9.94675e+10
8850,9.9213e+10
8875,9.89905e+10
8900,9.95517e+10
8925,9.66312e+10
8950,9.91466e+10
8975,9.63008e+10
9000,9.93595e+10
9025,9.90354e+10
9050,9.96655e+10
9075,9.91531e+10
9100,9.90911e+10
9125,9.95145e+10
9150,9.9433e+10
9175,9.94214e+10
9200,9.87892e+10
9225,9.94065e+10
9250,9.96752e+10
9275,9.88857e+10
9300,9.64424e+10
9325,9.90199e+10
9350,9.90671e+10
9375,9.88633e+10
9400,9.76864e+10
9425,9.86957e+10
9450,9.87526e+10
9475,9.6134e+10
9500,9.62966e+10
9525,9.67715e+10
9550,9.54645e+10
9575,9.63331e+10
9600,9.65708e+10
9625,9.96337e+10
9650,9.8993e+10
9675,9.95005e+10
9700,9.91087e+10
9725,9.93931e+10
9750,9.9016e+10
9775,9.94656e+10
9800,9.8971e+10
9825,9.93453e+10
9850,9.96733e+10
9875,1.00784e+11
9900,1.02333e+11
9925,1.0353e+11
9950,1.03748e+11
9975,1.04766e+11
