5750,2.28446
5775,2.24457
5800,2.25831
5825,2.21675
5850,2.23486
5875,2.21161
5900,2.21158
5925,2.21481
5950,2.19959
5975,2.21761
6000,2.20728
6025,2.22371
6050,2.22587
6075,2.22268
6100,2.20687
6125,2.22494
6150,2.20308
6175,2.22647
6200,2.21614
6225,2.19366
6250,2.19322
6275,2.18539
6300,2.19327
6325,2.21885
6350,2.21283
6375,2.23056
6400,2.19838
6425,2.20265
6450,2.20755
6475,2.19178
6500,2.2241
6525,2.20762
6550,2.19955
6575,2.22029
6600,2.19744
6625,2.20059
6650,2.19066
6675,2.19391
6700,2.1894
6725,2.21007
6750,2.19229
6775,2.20177
6800,2.18297
6825,2.17619
6850,2.18372
6875,2.15228
6900,2.15204
6925,2.12624
6950,2.12995
6975,2.13254
7000,2.10949
7025,2.12665
7050,2.12416
7075,2.091
7100,2.09076
7125,2.09495
7150,2.08302
7175,2.06433
7200,2.05308
7225,2.07629
7250,2.07654
7275,2.08632
7300,2.06193
7325,2.06512
7350,2.08641
7375,2.05769
7400,2.08122
7425,2.06551
7450,2.076
7475,2.07919
7500,2.06857
7525,2.05859
7550,2.0719
7575,2.07673
7600,2.09445
7625,2.09219
7650,2.09127
7675,2.05632
7700,2.06788
7725,2.04913
7750,2.06836
7775,2.07267
7800,2.05877
7825,2.08737
7850,2.05423
7875,2.06789
7900,2.09425
7925,2.08083
7950,2.06101
7975,2.0676
8000,2.07593
8025,2.08215
8050,2.066
8075,2.07904
8100,2.06853
8125,2.06065
8150,2.07054
8175,2.07279
8200,2.06646
8225,2.06217
8250,2.0674
8275,2.07893
8300,2.06208
8325,2.07457
8350,2.05297
8375,2.05945
8400,2.06542
8425,2.0732
8450,2.07164
8475,2.07593
8500,2.08306
8525,2.06484
8550,2.06971
8575,2.03951
8600,2.06042
8625,2.06056
8650,2.07259
8675,2.07319
8700,2.06903
8725,2.07789
8750,2.06359
8775,2.0498
8800,2.05716
8825,2.05724
8850,2.07991
8875,2.07311
8900,2.05408
8925,2.07724
8950,2.07935
8975,2.06981
9000,2.08063
9025,2.06522
9050,2.05997
9075,2.03348
9100,2.03601
9125,2.03049
9150,2.01694
9175,2.01391
9200,2.00999
9225,1.99002
9250,1.97333
9275,1.97557
9300,1.94088
9325,1.93497
9350,1.89589
9375,1.88903
9400,1.85726
9425,1.83778
9450,1.82214
9475,1.781
9500,1.78298
9525,1.74189
9550,1.69711
9575,1.6691
9600,1.64693
9625,1.61725
9650,1.57489
9675,1.51713
9700,1.4854
9725,1.43773
9750,1.39185
9775,1.3247
9800,1.27317
9825,1.21111
9850,1.1517
9875,1.07298
9900,1.02892
9925,0.960119
9950,0.89113
9975,0.839557
