7675,0.113103
7700,0.105135
7725,0.111452
7750,0.104489
7775,0.110742
7800,0.104633
7825,0.112979
7850,0.105246
7875,0.11425
7900,0.104571
7925,0.110211
7950,0.104689
7975,0.114486
8000,0.104986
8025,0.104493
8050,0.104704
8075,0.104867
8100,0.104266
8125,0.104559
8150,0.107363
8175,0.104595
8200,0.109423
8225,0.104452
8250,0.104487
8275,0.105471
8300,0.105546
8325,0.104295
8350,0.104517
8375,0.104453
8400,0.105255
8425,0.105607
8450,0.104688
8475,0.104335
8500,0.104466
8525,0.104265
8550,0.104829
8575,0.104834
8600,0.105144
8625,0.10571
8650,0.104611
8675,0.10501
8700,0.104515
8725,0.104676
8750,0.10489
8775,0.104163
8800,0.104653
8825,0.104875
8850,0.105071
8875,0.10546
8900,0.104525
8925,0.10438
8950,0.108817
8975,0.104219
9000,0.111831
9025,0.104779
9050,0.112783
9075,0.104971
9100,0.108577
9125,0.104103
9150,0.109151
9175,0.104531
9200,0.111402
9225,0.105096
9250,0.111426
9275,0.104826
9300,0.104741
9325,0.104613
9350,0.10456
9375,0.104442
9400,0.104764
9425,0.109877
9450,0.104753
9475,0.104498
9500,0.10522
9525,0.104771
9550,0.104552
9575,0.104528
9600,0.104604
9625,0.104415
9650,0.104858
9675,0.107116
9700,0.104259
9725,0.104479
9750,0.104583
9775,0.104349
9800,0.114581
9825,0.104542
9850,0.0971963
9875,0.0888607
9900,0.081008
9925,0.0725194
9950,0.0647392
9975,0.0566498
