3825,0.283636
3850,0.281222
3875,0.284018
3900,0.280929
3925,0.281347
3950,0.284393
3975,0.283624
4000,0.282979
4025,0.282656
4050,0.2814
4075,0.281967
4100,0.282686
4125,0.286144
4150,0.284847
4175,0.286753
4200,0.286808
4225,0.283811
4250,0.281724
4275,0.28407
4300,0.286015
4325,0.282659
4350,0.288458
4375,0.284893
4400,0.281039
4425,0.280255
4450,0.283642
4475,0.283979
4500,0.281997
4525,0.286401
4550,0.280236
4575,0.283479
4600,0.282993
4625,0.282875
4650,0.282332
4675,0.285735
4700,0.280937
4725,0.281385
4750,0.28308
4775,0.283324
4800,0.283916
4825,0.282927
4850,0.28181
4875,0.280675
4900,0.283622
4925,0.286578
4950,0.284016
4975,0.287194
5000,0.287715
5025,0.283847
5050,0.28194
5075,0.283913
5100,0.286415
5125,0.283068
5150,0.287187
5175,0.28671
5200,0.282592
5225,0.281003
5250,0.285546
5275,0.284132
5300,0.283355
5325,0.280425
5350,0.282588
5375,0.285558
5400,0.285871
5425,0.281459
5450,0.282134
5475,0.282236
5500,0.284716
5525,0.282622
5550,0.282654
5575,0.282296
5600,0.280722
5625,0.280136
5650,0.282352
5675,0.287744
5700,0.284093
5725,0.285952
5750,0.286858
5775,0.282486
5800,0.282539
5825,0.283291
5850,0.285559
5875,0.282698
5900,0.281086
5925,0.284156
5950,0.282391
5975,0.287871
6000,0.280098
6025,0.282535
6050,0.284606
6075,0.282467
6100,0.284977
6125,0.284098
6150,0.280987
6175,0.281982
6200,0.284149
6225,0.286857
6250,0.284379
6275,0.28685
6300,0.285061
6325,0.281078
6350,0.286118
6375,0.282161
6400,0.288274
6425,0.287044
6450,0.282501
6475,0.28164
6500,0.284202
6525,0.286619
6550,0.284855
6575,0.284511
6600,0.283768
6625,0.284661
6650,0.282486
6675,0.2849
6700,0.28415
6725,0.282527
6750,0.282328
6775,0.289342
6800,0.28518
6825,0.287865
6850,0.281131
6875,0.287628
6900,0.288923
6925,0.286703
6950,0.284108
6975,0.284214
7000,0.283774
7025,0.283099
7050,0.287524
7075,0.280956
7100,0.284183
7125,0.284308
7150,0.285469
7175,0.282669
7200,0.285673
7225,0.283297
7250,0.281543
7275,0.285299
7300,0.285035
7325,0.284694
7350,0.283291
7375,0.289536
7400,0.287618
7425,0.28626
7450,0.291533
7475,0.285352
7500,0.28745
7525,0.282371
7550,0.288717
7575,0.285208
7600,0.281953
7625,0.282369
7650,0.283504
7675,0.284788
7700,0.281267
7725,0.288558
7750,0.282135
7775,0.285864
7800,0.28571
7825,0.283252
7850,0.278093
7875,0.285013
7900,0.280855
7925,0.281813
7950,0.283075
7975,0.282608
8000,0.285925
8025,0.284005
8050,0.282315
8075,0.281958
8100,0.282698
8125,0.287433
8150,0.285004
8175,0.285658
8200,0.286082
8225,0.28505
8250,0.28184
8275,0.282437
8300,0.285116
8325,0.282932
8350,0.28706
8375,0.286
8400,0.281859
8425,0.281506
8450,0.282934
8475,0.284115
8500,0.282734
8525,0.286757
8550,0.281026
8575,0.284836
8600,0.28476
8625,0.284718
8650,0.281414
8675,0.285484
8700,0.28206
8725,0.283205
8750,0.281413
8775,0.283118
8800,0.283216
8825,0.282645
8850,0.282442
8875,0.281361
8900,0.28235
8925,0.285981
8950,0.286425
8975,0.285888
9000,0.285396
9025,0.28116
9050,0.276842
9075,0.278566
9100,0.280163
9125,0.274572
9150,0.280231
9175,0.276263
9200,0.272634
9225,0.268074
9250,0.269185
9275,0.269138
9300,0.264945
9325,0.262335
9350,0.264975
9375,0.263441
9400,0.258427
9425,0.25394
9450,0.255352
9475,0.249534
9500,0.247691
9525,0.245697
9550,0.241563
9575,0.24292
9600,0.236941
9625,0.234684
9650,0.230821
9675,0.228481
9700,0.228844
9725,0.221091
9750,0.220313
9775,0.217253
9800,0.20997
9825,0.20418
9850,0.200838
9875,0.202723
9900,0.194259
9925,0.194498
9950,0.189167
9975,0.182402
