4950,2.94117e+10
4975,2.88129e+10
5000,2.81319e+10
5025,2.91335e+10
5050,2.98671e+10
5075,2.90954e+10
5100,2.8978e+10
5125,2.94931e+10
5150,2.79777e+10
5175,2.88277e+10
5200,2.8971e+10
5225,3.02474e+10
5250,2.93749e+10
5275,2.90663e+10
5300,2.99012e+10
5325,2.96819e+10
5350,2.94199e+10
5375,2.90128e+10
5400,2.95959e+10
5425,2.96652e+10
5450,3.00513e+10
5475,2.94199e+10
5500,2.95761e+10
5525,2.95028e+10
5550,2.80685e+10
5575,2.92444e+10
5600,2.8473e+10
5625,2.94216e+10
5650,2.9369e+10
5675,2.85731e+10
5700,2.97324e+10
5725,2.91484e+10
5750,2.83239e+10
5775,2.90713e+10
5800,2.97025e+10
5825,2.91246e+10
5850,2.82775e+10
5875,2.92314e+10
5900,3.0176e+10
5925,2.88961e+10
5950,2.89946e+10
5975,2.80232e+10
6000,2.95092e+10
6025,2.92679e+10
6050,2.83484e+10
6075,2.96827e+10
6100,2.77455e+10
6125,2.89284e+10
6150,2.83316e+10
6175,2.90752e+10
6200,2.88337e+10
6225,2.84497e+10
6250,2.97048e+10
6275,2.89754e+10
6300,2.88491e+10
6325,2.9593e+10
6350,2.86693e+10
6375,2.88013e+10
6400,2.75071e+10
6425,2.81621e+10
6450,2.82601e+10
6475,2.96587e+10
6500,2.81511e+10
6525,2.75114e+10
6550,2.89249e+10
6575,2.83922e+10
6600,2.89539e+10
6625,2.81141e+10
6650,2.90664e+10
6675,2.95157e+10
6700,2.88751e+10
6725,2.88803e+10
6750,2.88417e+10
6775,2.92978e+10
6800,2.94378e+10
6825,2.79546e+10
6850,2.96655e+10
6875,2.87806e+10
6900,2.76917e+10
6925,2.89846e+10
6950,2.90586e+10
6975,2.93943e+10
7000,2.92321e+10
7025,2.99372e+10
7050,2.85968e+10
7075,3.03888e+10
7100,3.02698e+10
7125,2.95777e+10
7150,3.05148e+10
7175,3.05517e+10
7200,2.96076e+10
7225,3.11966e+10
7250,3.02494e+10
7275,3.08371e+10
7300,3.02357e+10
7325,2.94112e+10
7350,2.99379e+10
7375,2.97808e+10
7400,3.03489e+10
7425,2.9225e+10
7450,3.03283e+10
7475,3.0152e+10
7500,2.98752e+10
7525,3.07523e+10
7550,2.88474e+10
7575,2.97026e+10
7600,2.95529e+10
7625,3.11065e+10
7650,2.99953e+10
7675,2.99345e+10
7700,3.06669e+10
7725,2.90802e+10
7750,3.05966e+10
7775,3.02835e+10
7800,2.99372e+10
7825,3.07121e+10
7850,3.09592e+10
7875,2.98652e+10
7900,3.1336e+10
7925,3.03585e+10
7950,3.12173e+10
7975,3.03574e+10
8000,2.88358e+10
8025,3.02366e+10
8050,2.93546e+10
8075,3.0362e+10
8100,3.04775e+10
8125,3.01184e+10
8150,3.10509e+10
8175,3.07647e+10
8200,2.91935e+10
8225,3.03168e+10
8250,3.08357e+10
8275,3.00853e+10
8300,2.95311e+10
8325,3.05102e+10
8350,2.89117e+10
8375,2.98711e+10
8400,2.97874e+10
8425,3.10833e+10
8450,2.99894e+10
8475,2.97385e+10
8500,3.02296e+10
8525,2.87134e+10
8550,3.05791e+10
8575,3.0678e+10
8600,2.98343e+10
8625,3.01702e+10
8650,3.05842e+10
8675,2.9685e+10
8700,3.06303e+10
8725,3.01877e+10
8750,3.07809e+10
8775,3.01776e+10
8800,2.9147e+10
8825,3.02434e+10
8850,2.97347e+10
8875,3.03133e+10
8900,3.05423e+10
8925,3.00421e+10
8950,3.08269e+10
8975,3.04718e+10
9000,2.90828e+10
9025,3.03264e+10
9050,3.09469e+10
9075,3.04348e+10
9100,3.02276e+10
9125,3.11692e+10
9150,2.89977e+10
9175,3.0237e+10
9200,3.03297e+10
9225,3.24129e+10
9250,3.12503e+10
9275,3.1039e+10
9300,3.18866e+10
9325,3.23277e+10
9350,3.22479e+10
9375,3.20704e+10
9400,3.29853e+10
9425,3.3432e+10
9450,3.23777e+10
9475,3.42547e+10
9500,3.37531e+10
9525,3.46196e+10
9550,3.42058e+10
9575,3.31773e+10
9600,3.47308e+10
9625,3.38981e+10
9650,3.50499e+10
9675,3.54886e+10
9700,3.45666e+10
9725,3.61269e+10
9750,3.54929e+10
9775,3.37549e+10
9800,3.49108e+10
9825,3.53847e+10
9850,3.34998e+10
9875,3.13841e+10
9900,3.07416e+10
9925,2.8214e+10
9950,2.61696e+10
9975,2.46449e+10
