3150,9.53455e+10
3175,9.5962e+10
3200,9.75741e+10
3225,9.77568e+10
3250,9.68098e+10
3275,9.72493e+10
3300,9.62674e+10
3325,9.6371e+10
3350,9.54295e+10
3375,9.58788e+10
3400,9.46356e+10
3425,9.51069e+10
3450,9.66771e+10
3475,9.75136e+10
3500,9.33604e+10
3525,9.6816e+10
3550,9.28572e+10
3575,9.30494e+10
3600,9.18668e+10
3625,9.24947e+10
3650,9.3682e+10
3675,9.42534e+10
3700,9.3021e+10
3725,9.38908e+10
3750,9.2341e+10
3775,9.29202e+10
3800,9.20432e+10
3825,9.21912e+10
3850,9.1609e+10
3875,9.23943e+10
3900,9.14055e+10
3925,9.15642e+10
3950,9.06484e+10
3975,9.13233e+10
4000,9.01406e+10
4025,9.05801e+10
4050,8.94906e+10
4075,9.04019e+10
4100,8.8983e+10
4125,8.96089e+10
4150,8.88432e+10
4175,9.02524e+10
4200,9.04957e+10
4225,9.11456e+10
4250,8.96814e+10
4275,9.01421e+10
4300,8.92859e+10
4325,8.98236e+10
4350,8.86393e+10
4375,8.94137e+10
4400,8.83841e+10
4425,8.87132e+10
4450,8.81737e+10
4475,8.83779e+10
4500,8.96801e+10
4525,9.00556e+10
4550,8.89268e+10
4575,8.97071e+10
4600,8.85049e+10
4625,8.88812e+10
4650,8.8116e+10
4675,8.88748e+10
4700,8.75937e+10
4725,8.87755e+10
4750,8.91967e+10
4775,8.83724e+10
4800,8.84131e+10
4825,8.88862e+10
4850,9.00096e+10
4875,8.88784e+10
4900,8.93299e+10
4925,8.86317e+10
4950,9.14193e+10
4975,9.0056e+10
5000,8.88146e+10
5025,8.96822e+10
5050,8.71948e+10
5075,8.86583e+10
5100,8.87922e+10
5125,8.83761e+10
5150,8.83454e+10
5175,8.94489e+10
5200,9.26121e+10
5225,9.40856e+10
5250,9.21562e+10
5275,9.34623e+10
5300,9.36636e+10
5325,9.30478e+10
5350,9.30696e+10
5375,9.27344e+10
5400,9.28821e+10
5425,9.20346e+10
5450,9.20839e+10
5475,9.12315e+10
5500,9.14395e+10
5525,9.08299e+10
5550,9.07514e+10
5575,9.00437e+10
5600,8.78583e+10
5625,8.78117e+10
5650,8.95176e+10
5675,8.76769e+10
5700,8.90124e+10
5725,9.10617e+10
5750,8.9124e+10
5775,8.78302e+10
5800,8.9934e+10
5825,8.82403e+10
5850,9.08803e+10
5875,8.9503e+10
5900,8.94178e+10
5925,8.89866e+10
5950,9.12805e+10
5975,8.83135e+10
6000,8.78389e+10
6025,8.75882e+10
6050,8.94849e+10
6075,8.90935e+10
6100,8.88709e+10
6125,8.79088e+10
6150,8.82479e+10
6175,8.60419e+10
6200,8.76774e+10
6225,8.53652e+10
6250,8.71343e+10
6275,8.67014e+10
6300,8.80826e+10
6325,8.57386e+10
6350,8.74808e+10
6375,8.72787e+10
6400,8.90523e+10
6425,8.81892e+10
6450,8.93909e+10
6475,8.76999e+10
6500,8.87448e+10
6525,8.5509e+10
6550,8.87576e+10
6575,8.64941e+10
6600,8.84754e+10
6625,8.58547e+10
6650,8.79266e+10
6675,8.49211e+10
6700,8.73827e+10
6725,8.48012e+10
6750,8.71297e+10
6775,8.38584e+10
6800,8.66895e+10
6825,8.3678e+10
6850,8.73858e+10
6875,8.35073e+10
6900,8.85647e+10
6925,8.48265e+10
6950,9.4487e+10
6975,9.44048e+10
7000,9.69614e+10
7025,9.38589e+10
7050,9.67766e+10
7075,9.64074e+10
7100,9.71852e+10
7125,9.60031e+10
7150,9.94638e+10
7175,9.54901e+10
7200,9.92901e+10
7225,9.50529e+10
7250,9.91694e+10
7275,9.768e+10
7300,9.83101e+10
7325,9.75035e+10
7350,9.85172e+10
7375,9.68726e+10
7400,9.81059e+10
7425,9.61243e+10
7450,1.00248e+11
7475,9.55096e+10
7500,9.65993e+10
7525,9.50037e+10
7550,9.84123e+10
7575,9.46127e+10
7600,9.82139e+10
7625,9.67184e+10
7650,9.7603e+10
7675,9.60751e+10
7700,9.70816e+10
7725,9.5607e+10
7750,9.98987e+10
7775,9.8051e+10
7800,9.94117e+10
7825,9.7283e+10
7850,9.86375e+10
7875,9.63995e+10
7900,9.8507e+10
7925,9.6348e+10
7950,1.00674e+11
7975,9.54543e+10
8000,9.9499e+10
8025,9.76019e+10
8050,9.9428e+10
8075,9.75001e+10
8100,9.86151e+10
8125,9.64953e+10
8150,1.00511e+11
8175,9.53508e+10
8200,9.76492e+10
8225,9.81448e+10
8250,9.87146e+10
8275,9.71464e+10
8300,9.826e+10
8325,9.62483e+10
8350,9.75941e+10
8375,9.58384e+10
8400,9.6992e+10
8425,9.53398e+10
8450,9.89896e+10
8475,9.73073e+10
8500,9.86543e+10
8525,9.68746e+10
8550,9.7965e+10
8575,9.58319e+10
8600,9.98221e+10
8625,9.80308e+10
8650,9.90293e+10
8675,9.71887e+10
8700,9.79459e+10
8725,9.37308e+10
8750,9.74921e+10
8775,9.56541e+10
8800,9.72174e+10
8825,9.50119e+10
8850,9.94347e+10
8875,9.46544e+10
8900,9.88427e+10
8925,9.67013e+10
8950,9.84369e+10
8975,9.33612e+10
9000,9.76892e+10
9025,9.5423e+10
9050,9.73655e+10
9075,9.50686e+10
9100,9.66466e+10
9125,9.44963e+10
9150,9.90308e+10
9175,9.69925e+10
9200,9.84399e+10
9225,9.60037e+10
9250,9.7892e+10
9275,9.55063e+10
9300,1.00099e+11
9325,9.45767e+10
9350,9.93998e+10
9375,9.37439e+10
9400,9.90011e+10
9425,9.63404e+10
9450,9.8738e+10
9475,9.50858e+10
9500,9.74993e+10
9525,9.46678e+10
9550,9.66892e+10
9575,9.39616e+10
9600,9.67748e+10
9625,9.40723e+10
9650,9.64525e+10
9675,9.6164e+10
9700,9.82044e+10
9725,9.53017e+10
9750,9.78087e+10
9775,9.78944e+10
9800,9.79895e+10
9825,9.69804e+10
9850,1.01174e+11
9875,9.97869e+10
9900,1.02372e+11
9925,1.00708e+11
9950,1.04199e+11
9975,1.00582e+11
