6675,0.807356
6700,0.784613
6725,0.808498
6750,0.786891
6775,0.817587
6800,0.790887
6825,0.81935
6850,0.784585
6875,0.821024
6900,0.774141
6925,0.808256
6950,0.725619
6975,0.726251
7000,0.707102
7025,0.730475
7050,0.708452
7075,0.711165
7100,0.705473
7125,0.71416
7150,0.689312
7175,0.717996
7200,0.690518
7225,0.721299
7250,0.691358
7275,0.701899
7300,0.697401
7325,0.70317
7350,0.695935
7375,0.70775
7400,0.698852
7425,0.713259
7450,0.683921
7475,0.71785
7500,0.709752
7525,0.721673
7550,0.696677
7575,0.724655
7600,0.698084
7625,0.708878
7650,0.702454
7675,0.713625
7700,0.706226
7725,0.717119
7750,0.686311
7775,0.699244
7800,0.689673
7825,0.704764
7850,0.695087
7875,0.711223
7900,0.696007
7925,0.711604
7950,0.681023
7975,0.718266
8000,0.689068
8025,0.702461
8050,0.68956
8075,0.703195
8100,0.695244
8125,0.710517
8150,0.682127
8175,0.719046
8200,0.702121
8225,0.698576
8250,0.694544
8275,0.705755
8300,0.697757
8325,0.712341
8350,0.702517
8375,0.715387
8400,0.706879
8425,0.719128
8450,0.692614
8475,0.704588
8500,0.694968
8525,0.707736
8550,0.699858
8575,0.715436
8600,0.686837
8625,0.699388
8650,0.692336
8675,0.705448
8700,0.699994
8725,0.731473
8750,0.703253
8775,0.716765
8800,0.70524
8825,0.72161
8850,0.689513
8875,0.724336
8900,0.693643
8925,0.709004
8950,0.696503
8975,0.734369
9000,0.701833
9025,0.718502
9050,0.704167
9075,0.72118
9100,0.709405
9125,0.725548
9150,0.692326
9175,0.706875
9200,0.696481
9225,0.714155
9250,0.70038
9275,0.717875
9300,0.684938
9325,0.72493
9350,0.689755
9375,0.731371
9400,0.692533
9425,0.711659
9450,0.694379
9475,0.721049
9500,0.703201
9525,0.724233
9550,0.709092
9575,0.729677
9600,0.708465
9625,0.728818
9650,0.710833
9675,0.712965
9700,0.698151
9725,0.719416
9750,0.700976
9775,0.700363
9800,0.699683
9825,0.706963
9850,0.625532
9875,0.581375
9900,0.515176
9925,0.471319
9950,0.404913
9975,0.367041
