4140,0.940938
4160,0.957892
4180,0.945221
4200,0.947974
4220,1.01012
4240,0.984064
4260,0.9709
4280,1.0153
4300,0.961165
4320,0.984431
4340,0.962221
4360,0.966729
4380,1.00552
4400,0.965858
4420,0.980002
4440,1.01982
4460,0.96581
4480,0.981212
4500,0.95972
4520,0.958347
4540,1.00081
4560,0.961972
4580,0.979926
4600,1.01305
4620,0.947936
4640,0.968595
4660,0.944131
4680,0.944505
4700,0.990718
4720,0.955016
4740,0.969834
4760,1.01546
4780,0.954717
4800,0.976124
4820,0.953282
4840,0.961296
4860,1.00194
4880,0.967924
4900,0.974865
4920,1.01105
4940,0.962604
4960,0.986912
4980,0.961252
5000,0.966899
5020,1.00714
5040,0.973383
5060,0.990656
5080,0.977114
5100,1.02876
5120,0.972108
5140,0.995285
5160,0.976068
5180,1.01483
5200,0.97114
5220,0.988542
5240,0.966448
5260,1.01442
5280,0.953518
5300,0.982215
5320,0.961042
5340,1.00274
5360,0.966814
5380,0.970303
5400,0.962066
5420,0.959835
5440,1.01258
5460,0.966854
5480,0.988621
5500,1.00701
5520,0.963838
5540,0.981143
5560,0.961583
5580,0.960919
5600,0.966641
5620,1.03502
5640,0.997286
5660,0.984658
5680,1.02245
5700,0.993383
5720,0.974424
5740,0.973942
5760,0.978705
5780,0.995021
5800,1.03293
5820,0.988447
5840,1.01527
5860,0.994751
5880,0.975231
5900,0.971982
5920,0.973583
5940,0.986483
5960,1.02225
5980,0.959939
6000,0.9917
6020,0.968214
6040,0.951471
6060,0.952114
6080,0.948124
6100,0.971328
6120,0.999251
6140,0.951297
6160,0.988029
6180,0.970427
6200,0.954871
6220,0.951304
6240,0.960478
6260,0.974247
6280,1.00618
6300,0.9612
6320,0.975321
6340,0.997999
6360,0.955418
6380,0.959838
6400,0.959588
6420,0.980782
6440,1.00551
6460,0.96332
6480,0.977206
6500,0.9993
6520,0.957635
6540,0.958858
6560,0.960687
6580,0.981369
6600,1.01163
6620,0.96918
6640,0.978775
6660,1.00648
6680,0.958454
6700,0.961427
6720,0.959623
6740,0.978441
6760,1.01115
6780,0.9628
6800,0.967704
6820,0.996074
6840,0.953538
6860,0.956456
6880,0.955702
6900,0.983493
6920,1.01591
6940,0.962244
6960,0.974239
6980,0.959525
7000,0.997487
7020,0.959022
7040,0.963115
7060,0.986807
7080,1.02169
7100,0.973215
7120,0.982326
7140,0.970698
7160,1.00566
7180,0.965041
7200,0.966611
7220,0.992073
7240,0.971498
7260,1.02463
7280,0.981905
7300,0.975273
7320,1.01717
7340,0.96813
7360,0.964778
7380,0.991074
7400,0.971843
7420,1.02598
7440,0.984521
7460,0.969288
7480,0.964951
7500,1.01162
7520,0.967725
7540,0.990956
7560,0.971106
7580,1.01346
7600,0.975108
7620,0.962555
7640,0.954029
7660,0.962051
7680,1.00101
7700,0.980873
7720,0.960142
7740,1.00724
7760,0.979459
7780,0.957301
7800,0.956091
7820,0.95861
7840,0.999709
7860,0.982519
7880,0.967537
7900,1.02337
7920,0.975146
7940,0.957276
7960,0.949697
7980,0.948581
8000,0.991647
8020,0.969035
8040,0.95159
8060,0.946381
8080,0.959437
8100,0.997971
8120,0.931895
8140,0.940744
8160,0.97166
8180,0.958095
8200,0.940799
8220,0.937392
8240,0.953114
8260,0.935908
8280,0.987866
8300,0.93596
8320,0.974059
8340,0.960162
8360,0.944076
8380,0.942264
8400,0.960561
8420,0.935904
8440,0.993198
8460,0.936948
8480,0.972574
8500,0.957591
8520,0.937761
8540,0.93313
8560,0.936426
8580,0.955243
8600,0.937917
8620,0.992777
8640,0.97473
8660,0.958372
8680,0.943756
8700,0.94472
8720,0.939877
8740,0.960592
8760,0.947463
8780,1.00697
8800,0.987229
8820,0.964513
8840,0.947892
8860,0.946364
8880,0.942362
8900,0.962479
8920,0.946593
8940,1.0011
8960,0.982744
8980,0.952178
9000,0.930873
9020,0.918696
9040,0.907742
9060,0.914385
9080,0.88799
9100,0.921691
9120,0.891541
9140,0.853038
9160,0.810277
9180,0.778294
9200,0.755747
9220,0.751018
9240,0.706641
9260,0.728001
9280,0.691211
9300,0.63489
9320,0.633677
9340,0.585859
9360,0.562163
9380,0.540568
9400,0.540095
9420,0.541001
9440,0.508471
9460,0.462494
9480,0.454119
9500,0.415572
9520,0.395882
9540,0.368738
9560,0.365634
9580,0.358073
9600,0.32227
9620,0.307153
9640,0.274172
9660,0.251811
9680,0.23616
9700,0.22546
9720,0.203002
9740,0.182606
9760,0.176543
9780,0.149645
9800,0.141627
9820,0.117374
9840,0.0987388
9860,0.0895017
9880,0.0739067
9900,0.062257
9920,0.0552522
9940,0.0422918
