7000,0.00812792
7020,0.00830836
7040,0.00818973
7060,0.0081901
7080,0.00826699
7100,0.00824813
7120,0.00823407
7140,0.00824242
7160,0.008236
7180,0.00836639
7200,0.00825172
7220,0.00828317
7240,0.00825583
7260,0.00833622
7280,0.00828168
7300,0.00826119
7320,0.00824847
7340,0.00838072
7360,0.00822901
7380,0.00830087
7400,0.00823602
7420,0.00838187
7440,0.00826948
7460,0.00825313
7480,0.00826385
7500,0.00825523
7520,0.00818237
7540,0.00829143
7560,0.00810951
7580,0.00828343
7600,0.00827673
7620,0.00825029
7640,0.00823302
7660,0.00821255
7680,0.00823989
7700,0.00824662
7720,0.00818799
7740,0.0082929
7760,0.00826512
7780,0.00831523
7800,0.00820636
7820,0.00823286
7840,0.00838732
7860,0.00837176
7880,0.00816529
7900,0.00835251
7920,0.00823603
7940,0.00816748
7960,0.0081432
7980,0.00839736
8000,0.00823494
8020,0.00821843
8040,0.00818994
8060,0.00827302
8080,0.00812867
8100,0.00827367
8120,0.00824819
8140,0.00837771
8160,0.00814822
8180,0.00821393
8200,0.00828841
8220,0.00831439
8240,0.00814524
8260,0.00824885
8280,0.00814136
8300,0.00827208
8320,0.00828419
8340,0.00822068
8360,0.0081799
8380,0.00814282
8400,0.0082882
8420,0.0082728
8440,0.00816881
8460,0.00835952
8480,0.00842899
8500,0.00834842
8520,0.00818492
8540,0.00836969
8560,0.00819881
8580,0.00829578
8600,0.00829241
8620,0.00822072
8640,0.00830501
8660,0.00823114
8680,0.00827618
8700,0.00836451
8720,0.00824053
8740,0.00829646
8760,0.00816845
8780,0.00836956
8800,0.00819097
8820,0.00823043
8840,0.00818891
8860,0.00824085
8880,0.00837713
8900,0.00811483
8920,0.00820811
8940,0.00822601
8960,0.00833046
8980,0.0082942
9000,0.00824758
9020,0.00829131
9040,0.00820647
9060,0.00822248
9080,0.00798435
9100,0.00803974
9120,0.00763258
9140,0.00769857
9160,0.00745313
9180,0.0074765
9200,0.00710679
9220,0.00712157
9240,0.00665779
9260,0.00674085
9280,0.00649514
9300,0.00641982
9320,0.00610472
9340,0.00616637
9360,0.00588337
9380,0.00581327
9400,0.00554805
9420,0.00555883
9440,0.0052361
9460,0.00523118
9480,0.00490233
9500,0.00493466
9520,0.00464982
9540,0.00459685
9560,0.00426933
9580,0.0042743
9600,0.00396689
9620,0.00393383
9640,0.00359764
9660,0.00360504
9680,0.00332932
9700,0.00331389
9720,0.00299781
9740,0.00298607
9760,0.00269536
9780,0.00268555
9800,0.00236498
9820,0.00235929
9840,0.00204249
9860,0.00201848
9880,0.00171404
9900,0.00169521
9920,0.001361
9940,0.00134129
