3580,0.00529251
3600,0.00532387
3620,0.00531484
3640,0.00534957
3660,0.00531566
3680,0.0053477
3700,0.00529809
3720,0.00533657
3740,0.0053308
3760,0.00533868
3780,0.00531261
3800,0.0053185
3820,0.00530849
3840,0.00533659
3860,0.00532579
3880,0.0053064
3900,0.00528253
3920,0.0053349
3940,0.00530722
3960,0.00531706
3980,0.00531205
4000,0.00531156
4020,0.00530957
4040,0.00534302
4060,0.00529687
4080,0.00529686
4100,0.00531343
4120,0.00532745
4140,0.00529719
4160,0.00531383
4180,0.00530637
4200,0.00533842
4220,0.00529336
4240,0.00532198
4260,0.00528302
4280,0.00531493
4300,0.00530525
4320,0.00533964
4340,0.00529913
4360,0.00530439
4380,0.00530332
4400,0.00532563
4420,0.00527852
4440,0.00532767
4460,0.00529581
4480,0.00533127
4500,0.00530678
4520,0.00533857
4540,0.00530991
4560,0.00533411
4580,0.00529768
4600,0.00531507
4620,0.00528647
4640,0.00531409
4660,0.00529048
4680,0.00530511
4700,0.00528686
4720,0.00531077
4740,0.0053038
4760,0.00533586
4780,0.0053025
4800,0.00531154
4820,0.00531007
4840,0.00532553
4860,0.00529049
4880,0.00536701
4900,0.00530024
4920,0.00533395
4940,0.00530556
4960,0.00533572
4980,0.00529932
5000,0.0053328
5020,0.00532635
5040,0.00532859
5060,0.00528257
5080,0.00532864
5100,0.00530687
5120,0.00531606
5140,0.00531193
5160,0.00533492
5180,0.00530745
5200,0.00532033
5220,0.00530871
5240,0.0053298
5260,0.00531471
5280,0.00530099
5300,0.00529582
5320,0.00529625
5340,0.00532411
5360,0.00532285
5380,0.00528556
5400,0.00533567
5420,0.00530742
5440,0.00532723
5460,0.00529768
5480,0.00531564
5500,0.00531452
5520,0.00533076
5540,0.00529227
5560,0.00534595
5580,0.00528334
5600,0.00532632
5620,0.00530367
5640,0.00531543
5660,0.00529571
5680,0.0052992
5700,0.00528311
5720,0.00531119
5740,0.00529322
5760,0.00528648
5780,0.00530333
5800,0.0053482
5820,0.00531362
5840,0.00534026
5860,0.00531857
5880,0.00531047
5900,0.00530049
5920,0.00533206
5940,0.00530775
5960,0.00530445
5980,0.0053012
6000,0.00532432
6020,0.0052798
6040,0.00531052
6060,0.00529568
6080,0.00528059
6100,0.00526432
6120,0.00532613
6140,0.00530812
6160,0.00531412
6180,0.00530554
6200,0.00529383
6220,0.00529126
6240,0.00532882
6260,0.00530693
6280,0.00533022
6300,0.00528145
6320,0.00534614
6340,0.00530155
6360,0.00531285
6380,0.00530537
6400,0.00533006
6420,0.00529708
6440,0.00533532
6460,0.00530053
6480,0.00532905
6500,0.00529046
6520,0.00532751
6540,0.00530385
6560,0.00532025
6580,0.00532268
6600,0.00533245
6620,0.00531724
6640,0.00535216
6660,0.00529986
6680,0.00533685
6700,0.00529985
6720,0.00532915
6740,0.005312
6760,0.0053492
6780,0.00531581
6800,0.00535284
6820,0.005301
6840,0.00533616
6860,0.00529168
6880,0.00535179
6900,0.00531025
6920,0.00532951
6940,0.00528392
6960,0.00533045
6980,0.005321
7000,0.0053185
7020,0.00530923
7040,0.0053409
7060,0.00531699
7080,0.00532146
7100,0.00531749
7120,0.00532349
7140,0.00529089
7160,0.00530622
7180,0.00527016
7200,0.00534468
7220,0.00531534
7240,0.00533144
7260,0.00529093
7280,0.00531967
7300,0.00531584
7320,0.00533814
7340,0.00533051
7360,0.0053414
7380,0.00530513
7400,0.00533416
7420,0.00533072
7440,0.00536684
7460,0.0053028
7480,0.00533534
7500,0.0053117
7520,0.00534049
7540,0.00530691
7560,0.00532618
7580,0.00531079
7600,0.00530536
7620,0.00533547
7640,0.00532446
7660,0.0052984
7680,0.00532136
7700,0.00531651
7720,0.00532428
7740,0.00530274
7760,0.00531768
7780,0.00529339
7800,0.0053202
7820,0.00531821
7840,0.00533655
7860,0.00529155
7880,0.0053285
7900,0.00530599
7920,0.0053329
7940,0.0053239
7960,0.00532143
7980,0.00530208
8000,0.00534748
8020,0.00529817
8040,0.00531587
8060,0.00531651
8080,0.00531188
8100,0.00530648
8120,0.00532308
8140,0.0053137
8160,0.00533617
8180,0.0053069
8200,0.0053269
8220,0.00528663
8240,0.00533671
8260,0.00530596
8280,0.00533408
8300,0.00531698
8320,0.00533245
8340,0.00530865
8360,0.00532972
8380,0.00527729
8400,0.00532853
8420,0.00529904
8440,0.00534967
8460,0.00530963
8480,0.00534217
8500,0.00529695
8520,0.00532917
8540,0.00529831
8560,0.00535104
8580,0.00528768
8600,0.00534486
8620,0.00531666
8640,0.00533227
8660,0.00531611
8680,0.00534046
8700,0.00532108
8720,0.00531411
8740,0.00532995
8760,0.00534887
8780,0.00530786
8800,0.00532875
8820,0.00531272
8840,0.00533655
8860,0.00532986
8880,0.00532546
8900,0.00532614
8920,0.00532714
8940,0.0053024
8960,0.00532641
8980,0.00530961
9000,0.00535371
9020,0.00529968
9040,0.00534288
9060,0.00528876
9080,0.00510154
9100,0.00505535
9120,0.00486641
9140,0.00483721
9160,0.0046301
9180,0.00461991
9200,0.00440685
9220,0.00439538
9240,0.00418925
9260,0.0041619
9280,0.00396442
9300,0.00394743
9320,0.00376333
9340,0.00376332
9360,0.0035713
9380,0.00354455
9400,0.00337158
9420,0.00337119
9440,0.00318243
9460,0.00319424
9480,0.00300757
9500,0.00298011
9520,0.00280729
9540,0.00281055
9560,0.00265463
9580,0.00264002
9600,0.00246033
9620,0.00245923
9640,0.0023138
9660,0.00231016
9680,0.00215238
9700,0.00216075
9720,0.00199496
9740,0.00199681
9760,0.00183152
9780,0.00185412
9800,0.00169622
9820,0.00168134
9840,0.00150889
9860,0.00151441
9880,0.0013001
9900,0.00131377
9920,0.000988918
9940,0.000984962
