5740,2.11519e+11
5760,2.11789e+11
5780,2.11116e+11
5800,2.09344e+11
5820,2.10707e+11
5840,2.09656e+11
5860,2.1051e+11
5880,2.10832e+11
5900,2.11229e+11
5920,2.09978e+11
5940,2.1094e+11
5960,2.11071e+11
5980,2.112e+11
6000,2.10283e+11
6020,2.12056e+11
6040,2.1083e+11
6060,2.1142e+11
6080,2.12025e+11
6100,2.1268e+11
6120,2.10212e+11
6140,2.10925e+11
6160,2.10687e+11
6180,2.11027e+11
6200,2.11494e+11
6220,2.11597e+11
6240,2.10105e+11
6260,2.10972e+11
6280,2.10051e+11
6300,2.1199e+11
6320,2.09425e+11
6340,2.11186e+11
6360,2.10737e+11
6380,2.11034e+11
6400,2.10057e+11
6420,2.11365e+11
6440,2.0985e+11
6460,2.11227e+11
6480,2.10096e+11
6500,2.11629e+11
6520,2.10157e+11
6540,2.11095e+11
6560,2.10444e+11
6580,2.10348e+11
6600,2.09963e+11
6620,2.10563e+11
6640,2.09189e+11
6660,2.11254e+11
6680,2.0979e+11
6700,2.11254e+11
6720,2.10092e+11
6740,2.10771e+11
6760,2.09305e+11
6780,2.1062e+11
6800,2.09163e+11
6820,2.11208e+11
6840,2.09816e+11
6860,2.1158e+11
6880,2.09204e+11
6900,2.1084e+11
6920,2.10078e+11
6940,2.11891e+11
6960,2.10041e+11
6980,2.10414e+11
7000,2.10513e+11
7020,2.10881e+11
7040,2.0963e+11
7060,2.10573e+11
7080,2.10396e+11
7100,2.10553e+11
7120,2.10316e+11
7140,2.11612e+11
7160,2.11e+11
7180,2.12444e+11
7200,2.09482e+11
7220,2.10638e+11
7240,2.10002e+11
7260,2.1161e+11
7280,2.10467e+11
7300,2.10619e+11
7320,2.09739e+11
7340,2.10039e+11
7360,2.09611e+11
7380,2.11044e+11
7400,2.09895e+11
7420,2.10031e+11
7440,2.08617e+11
7460,2.11137e+11
7480,2.09849e+11
7500,2.10783e+11
7520,2.09646e+11
7540,2.10973e+11
7560,2.1021e+11
7580,2.10819e+11
7600,2.11035e+11
7620,2.09844e+11
7640,2.10278e+11
7660,2.11312e+11
7680,2.104e+11
7700,2.10592e+11
7720,2.10285e+11
7740,2.11139e+11
7760,2.10546e+11
7780,2.11512e+11
7800,2.10446e+11
7820,2.10525e+11
7840,2.09801e+11
7860,2.11585e+11
7880,2.10118e+11
7900,2.1101e+11
7920,2.09945e+11
7940,2.103e+11
7960,2.10397e+11
7980,2.11165e+11
8000,2.09372e+11
8020,2.11321e+11
8040,2.10617e+11
8060,2.10592e+11
8080,2.10776e+11
8100,2.1099e+11
8120,2.10332e+11
8140,2.10703e+11
8160,2.09816e+11
8180,2.10973e+11
8200,2.10181e+11
8220,2.11782e+11
8240,2.09795e+11
8260,2.11011e+11
8280,2.09899e+11
8300,2.10573e+11
8320,2.09963e+11
8340,2.10904e+11
8360,2.1007e+11
8380,2.12157e+11
8400,2.10117e+11
8420,2.11286e+11
8440,2.09287e+11
8460,2.10865e+11
8480,2.0958e+11
8500,2.1137e+11
8520,2.10092e+11
8540,2.11315e+11
8560,2.09233e+11
8580,2.1174e+11
8600,2.09475e+11
8620,2.10586e+11
8640,2.0997e+11
8660,2.10608e+11
8680,2.09648e+11
8700,2.10411e+11
8720,2.10687e+11
8740,2.10061e+11
8760,2.09318e+11
8780,2.10935e+11
8800,2.10108e+11
8820,2.10743e+11
8840,2.09801e+11
8860,2.10064e+11
8880,2.10238e+11
8900,2.10212e+11
8920,2.10172e+11
8940,2.11152e+11
8960,2.10201e+11
8980,2.10866e+11
9000,2.09129e+11
9020,2.11261e+11
9040,2.09553e+11
9060,2.11697e+11
9080,2.09924e+11
9100,2.11842e+11
9120,2.10064e+11
9140,2.11332e+11
9160,2.10271e+11
9180,2.10735e+11
9200,2.09878e+11
9220,2.10425e+11
9240,2.09159e+11
9260,2.10534e+11
9280,2.08742e+11
9300,2.09641e+11
9320,2.06961e+11
9340,2.06962e+11
9360,2.04459e+11
9380,2.06002e+11
9400,2.02132e+11
9420,2.02156e+11
9440,1.9885e+11
9460,1.98115e+11
9480,1.94225e+11
9500,1.96015e+11
9520,1.90742e+11
9540,1.90521e+11
9560,1.83374e+11
9580,1.84388e+11
9600,1.78069e+11
9620,1.78149e+11
9640,1.68308e+11
9660,1.68573e+11
9680,1.58315e+11
9700,1.57701e+11
9720,1.46405e+11
9740,1.4627e+11
9760,1.32892e+11
9780,1.31272e+11
9800,1.14794e+11
9820,1.1581e+11
9840,9.67843e+10
9860,9.64317e+10
9880,7.4885e+10
9900,7.41056e+10
9920,4.92244e+10
9940,4.94221e+10
