3050,4.26624e+11
3075,4.2101e+11
3100,4.23692e+11
3125,4.20982e+11
3150,4.23821e+11
3175,4.27383e+11
3200,4.23749e+11
3225,4.26647e+11
3250,4.24382e+11
3275,4.21373e+11
3300,4.24011e+11
3325,4.25895e+11
3350,4.23174e+11
3375,4.16181e+11
3400,4.2204e+11
3425,4.21963e+11
3450,4.25427e+11
3475,4.23914e+11
3500,4.22108e+11
3525,4.22357e+11
3550,4.23025e+11
3575,4.28211e+11
3600,4.19837e+11
3625,4.26348e+11
3650,4.23402e+11
3675,4.23303e+11
3700,4.2236e+11
3725,4.23928e+11
3750,4.25223e+11
3775,4.26312e+11
3800,4.24776e+11
3825,4.25403e+11
3850,4.22384e+11
3875,4.23597e+11
3900,4.25237e+11
3925,4.21576e+11
3950,4.24464e+11
3975,4.23463e+11
4000,4.27671e+11
4025,4.24836e+11
4050,4.24078e+11
4075,4.27362e+11
4100,4.23911e+11
4125,4.25647e+11
4150,4.25641e+11
4175,4.23863e+11
4200,4.23611e+11
4225,4.20572e+11
4250,4.25329e+11
4275,4.25274e+11
4300,4.18776e+11
4325,4.20718e+11
4350,4.25089e+11
4375,4.24893e+11
4400,4.27523e+11
4425,4.22446e+11
4450,4.26923e+11
4475,4.23883e+11
4500,4.25039e+11
4525,4.25371e+11
4550,4.21415e+11
4575,4.24237e+11
4600,4.2473e+11
4625,4.22988e+11
4650,4.2536e+11
4675,4.24391e+11
4700,4.26578e+11
4725,4.26336e+11
4750,4.22096e+11
4775,4.23465e+11
4800,4.25084e+11
4825,4.25845e+11
4850,4.19471e+11
4875,4.19319e+11
4900,4.25143e+11
4925,4.22292e+11
4950,4.19561e+11
4975,4.28163e+11
5000,4.22267e+11
5025,4.25728e+11
5050,4.26482e+11
5075,4.25376e+11
5100,4.23937e+11
5125,4.25713e+11
5150,4.26918e+11
5175,4.23159e+11
5200,4.21966e+11
5225,4.2358e+11
5250,4.23028e+11
5275,4.27337e+11
5300,4.26102e+11
5325,4.23483e+11
5350,4.24827e+11
5375,4.23184e+11
5400,4.2123e+11
5425,4.22438e+11
5450,4.20996e+11
5475,4.24077e+11
5500,4.23907e+11
5525,4.24475e+11
5550,4.25259e+11
5575,4.21998e+11
5600,4.2133e+11
5625,4.26723e+11
5650,4.25468e+11
5675,4.2465e+11
5700,4.21205e+11
5725,4.25105e+11
5750,4.25567e+11
5775,4.27675e+11
5800,4.2006e+11
5825,4.24507e+11
5850,4.24786e+11
5875,4.2641e+11
5900,4.21368e+11
5925,4.24838e+11
5950,4.2166e+11
5975,4.25472e+11
6000,4.22711e+11
6025,4.23095e+11
6050,4.21414e+11
6075,4.24631e+11
6100,4.24021e+11
6125,4.27394e+11
6150,4.28093e+11
6175,4.21847e+11
6200,4.22278e+11
6225,4.26145e+11
6250,4.22146e+11
6275,4.24129e+11
6300,4.24708e+11
6325,4.22311e+11
6350,4.2063e+11
6375,4.23232e+11
6400,4.22027e+11
6425,4.24168e+11
6450,4.2439e+11
6475,4.25312e+11
6500,4.21766e+11
6525,4.24156e+11
6550,4.22237e+11
6575,4.25075e+11
6600,4.25429e+11
6625,4.25811e+11
6650,4.25558e+11
6675,4.26359e+11
6700,4.24037e+11
6725,4.25008e+11
6750,4.19914e+11
6775,4.20808e+11
6800,4.21537e+11
6825,4.27671e+11
6850,4.26048e+11
6875,4.24131e+11
6900,4.17703e+11
6925,4.25174e+11
6950,4.23146e+11
6975,4.20955e+11
7000,4.22885e+11
7025,4.26041e+11
7050,4.25508e+11
7075,4.23879e+11
7100,4.22234e+11
7125,4.26861e+11
7150,4.22163e+11
7175,4.19971e+11
7200,4.23918e+11
7225,4.22874e+11
7250,4.21268e+11
7275,4.2497e+11
7300,4.19683e+11
7325,4.28946e+11
7350,4.26364e+11
7375,4.26478e+11
7400,4.24822e+11
7425,4.2381e+11
7450,4.25423e+11
7475,4.25914e+11
7500,4.27074e+11
7525,4.25152e+11
7550,4.24462e+11
7575,4.27613e+11
7600,4.21759e+11
7625,4.21437e+11
7650,4.20403e+11
7675,4.18322e+11
7700,4.22471e+11
7725,4.24626e+11
7750,4.23049e+11
7775,4.21372e+11
7800,4.24091e+11
7825,4.22849e+11
7850,4.2474e+11
7875,4.25516e+11
7900,4.24564e+11
7925,4.26677e+11
7950,4.26218e+11
7975,4.25401e+11
8000,4.27593e+11
8025,4.23726e+11
8050,4.21107e+11
8075,4.26746e+11
8100,4.23865e+11
8125,4.23553e+11
8150,4.19603e+11
8175,4.2046e+11
8200,4.27132e+11
8225,4.23258e+11
8250,4.27457e+11
8275,4.24062e+11
8300,4.24613e+11
8325,4.24369e+11
8350,4.25437e+11
8375,4.24738e+11
8400,4.24758e+11
8425,4.25208e+11
8450,4.23208e+11
8475,4.26038e+11
8500,4.21683e+11
8525,4.22099e+11
8550,4.24596e+11
8575,4.27669e+11
8600,4.21544e+11
8625,4.23607e+11
8650,4.25113e+11
8675,4.26771e+11
8700,4.2222e+11
8725,4.24528e+11
8750,4.26252e+11
8775,4.26317e+11
8800,4.26541e+11
8825,4.22632e+11
8850,4.20328e+11
8875,4.25596e+11
8900,4.24822e+11
8925,4.23711e+11
8950,4.25836e+11
8975,4.26633e+11
9000,4.25447e+11
9025,4.26869e+11
9050,4.25781e+11
9075,4.21037e+11
9100,4.24315e+11
9125,4.26576e+11
9150,4.27254e+11
9175,4.25782e+11
9200,4.23086e+11
9225,4.13276e+11
9250,4.22817e+11
9275,4.25479e+11
9300,4.28825e+11
9325,4.26665e+11
9350,4.2245e+11
9375,4.26531e+11
9400,4.26496e+11
9425,4.25515e+11
9450,4.25605e+11
9475,4.25586e+11
9500,4.19947e+11
9525,4.28113e+11
9550,4.28586e+11
9575,4.25441e+11
9600,4.27124e+11
9625,4.25221e+11
9650,4.26036e+11
9675,4.24874e+11
9700,4.24696e+11
9725,4.25778e+11
9750,4.27596e+11
9775,4.28683e+11
9800,4.23766e+11
9825,4.19604e+11
9850,4.24999e+11
9875,4.25784e+11
9900,4.27763e+11
9925,4.23207e+11
9950,4.25494e+11
9975,4.2201e+11
