7150,2.57715e+10
7175,2.57667e+10
7200,2.58298e+10
7225,2.57782e+10
7250,2.57713e+10
7275,2.57596e+10
7300,2.57467e+10
7325,2.57897e+10
7350,2.5745e+10
7375,2.58287e+10
7400,2.57661e+10
7425,2.58103e+10
7450,2.5817e+10
7475,2.57893e+10
7500,2.58009e+10
7525,2.581e+10
7550,2.57575e+10
7575,2.58305e+10
7600,2.57733e+10
7625,2.57745e+10
7650,2.57889e+10
7675,2.57866e+10
7700,2.57162e+10
7725,2.57558e+10
7750,2.57284e+10
7775,2.58006e+10
7800,2.57753e+10
7825,2.57807e+10
7850,2.57845e+10
7875,2.57731e+10
7900,2.57313e+10
7925,2.5753e+10
7950,2.57062e+10
7975,2.57954e+10
8000,2.58364e+10
8025,2.57799e+10
8050,2.57267e+10
8075,2.58163e+10
8100,2.56955e+10
8125,2.58173e+10
8150,2.581e+10
8175,2.57665e+10
8200,2.57443e+10
8225,2.57631e+10
8250,2.57681e+10
8275,2.58463e+10
8300,2.57922e+10
8325,2.57962e+10
8350,2.57366e+10
8375,2.57783e+10
8400,2.57386e+10
8425,2.57609e+10
8450,2.57781e+10
8475,2.57709e+10
8500,2.57343e+10
8525,2.58357e+10
8550,2.57074e+10
8575,2.57559e+10
8600,2.57451e+10
8625,2.58409e+10
8650,2.56549e+10
8675,2.55073e+10
8700,2.53439e+10
8725,2.57447e+10
8750,2.57395e+10
8775,2.53821e+10
8800,2.57699e+10
8825,2.52785e+10
8850,2.57011e+10
8875,2.56908e+10
8900,2.57381e+10
8925,2.56972e+10
8950,2.57955e+10
8975,2.57259e+10
9000,2.58166e+10
9025,2.57282e+10
9050,2.57292e+10
9075,2.57208e+10
9100,2.57762e+10
9125,2.57858e+10
9150,2.57918e+10
9175,2.58091e+10
9200,2.57788e+10
9225,2.57699e+10
9250,2.5826e+10
9275,2.57452e+10
9300,2.57949e+10
9325,2.57953e+10
9350,2.57845e+10
9375,2.57494e+10
9400,2.57876e+10
9425,2.57608e+10
9450,2.57679e+10
9475,2.57448e+10
9500,2.58299e+10
9525,2.5708e+10
9550,2.57656e+10
9575,2.57472e+10
9600,2.57903e+10
9625,2.5725e+10
9650,2.58111e+10
9675,2.57914e+10
9700,2.57656e+10
9725,2.57862e+10
9750,2.57768e+10
9775,2.57672e+10
9800,2.57927e+10
9825,2.58231e+10
9850,2.57816e+10
9875,2.57948e+10
9900,2.57791e+10
9925,2.57898e+10
9950,2.58102e+10
9975,2.56959e+10
