8920,0.0614667
8940,0.0616083
8960,0.0612505
8980,0.0613983
9000,0.060958
9020,0.0605323
9040,0.0606815
9060,0.0608603
9080,0.0605641
9100,0.0606022
9120,0.0602829
9140,0.060279
9160,0.0599709
9180,0.0600598
9200,0.0595693
9220,0.0597369
9240,0.0593449
9260,0.0594031
9280,0.0590152
9300,0.0591107
9320,0.0586881
9340,0.0587492
9360,0.0584001
9380,0.0578921
9400,0.058061
9420,0.0581231
9440,0.0573007
9460,0.057792
9480,0.0574225
9500,0.0574299
9520,0.0572212
9540,0.0570571
9560,0.0562819
9580,0.0567067
9600,0.0558405
9620,0.0563235
9640,0.0554814
9660,0.0559487
9680,0.0555778
9700,0.0555738
9720,0.0551984
9740,0.0551735
9760,0.0548039
9780,0.0547927
9800,0.0544205
9820,0.0544142
9840,0.0540169
9860,0.0539777
9880,0.0535947
9900,0.0535569
9920,0.0531921
9940,0.0531535
