6400,0.246337
6420,0.237924
6440,0.246354
6460,0.237905
6480,0.246339
6500,0.237929
6520,0.246343
6540,0.237913
6560,0.246345
6580,0.237903
6600,0.246349
6620,0.237913
6640,0.246342
6660,0.237922
6680,0.246351
6700,0.237904
6720,0.246358
6740,0.23792
6760,0.246346
6780,0.237908
6800,0.246333
6820,0.237912
6840,0.246326
6860,0.23791
6880,0.246345
6900,0.237924
6920,0.246336
6940,0.237908
6960,0.246332
6980,0.237904
7000,0.246349
7020,0.237903
7040,0.246341
7060,0.237905
7080,0.246363
7100,0.2379
7120,0.246366
7140,0.237918
7160,0.246343
7180,0.237912
7200,0.246358
7220,0.237906
7240,0.246348
7260,0.237918
7280,0.246346
7300,0.237903
7320,0.246358
7340,0.23791
7360,0.246329
7380,0.237922
7400,0.24633
7420,0.237917
7440,0.246334
7460,0.237925
7480,0.246328
7500,0.237922
7520,0.246309
7540,0.237911
7560,0.246333
7580,0.237913
7600,0.246327
7620,0.237909
7640,0.246326
7660,0.237924
7680,0.246324
7700,0.237928
7720,0.246306
7740,0.237926
7760,0.246326
7780,0.237922
7800,0.24633
7820,0.237926
7840,0.246297
7860,0.237911
7880,0.246313
7900,0.23792
7920,0.246336
7940,0.237916
7960,0.246323
7980,0.237897
8000,0.246344
8020,0.237704
8040,0.246434
8060,0.238104
8080,0.24611
8100,0.239028
8120,0.246984
8140,0.239023
8160,0.247578
8180,0.240608
8200,0.248655
8220,0.241421
8240,0.249351
8260,0.242338
8280,0.250516
8300,0.243633
8320,0.25186
8340,0.245212
8360,0.253439
8380,0.246915
8400,0.255326
8420,0.247948
8440,0.25693
8460,0.250389
8480,0.259037
8500,0.252058
8520,0.2608
8540,0.254109
8560,0.263621
8580,0.256736
8600,0.266007
8620,0.259139
8640,0.268667
8660,0.261286
8680,0.271317
8700,0.264317
8720,0.273603
8740,0.267051
8760,0.276772
8780,0.269451
8800,0.279689
8820,0.272504
8840,0.282445
8860,0.275158
8880,0.285176
8900,0.27764
8920,0.287291
8940,0.279676
8960,0.289945
8980,0.281588
9000,0.29145
9020,0.282613
9040,0.29257
9060,0.283324
9080,0.292987
9100,0.283453
9120,0.292563
9140,0.282764
9160,0.292203
9180,0.281319
9200,0.289694
9220,0.27882
9240,0.287035
9260,0.276083
9280,0.283683
9300,0.272676
9320,0.280578
9340,0.267708
9360,0.2757
9380,0.263131
9400,0.270648
9420,0.257489
9440,0.264363
9460,0.250278
9480,0.256881
9500,0.243527
9520,0.249624
9540,0.235686
9560,0.242533
9580,0.227829
9600,0.234404
9620,0.219205
9640,0.225114
9660,0.209276
9680,0.214627
9700,0.197961
9720,0.202675
9740,0.184888
9760,0.188299
9780,0.169076
9800,0.171519
9820,0.15021
9840,0.150183
9860,0.128893
9880,0.128819
9900,0.107444
9920,0.10788
9940,0.0866275
