2940,1.33977e+10
2960,1.34348e+10
2980,1.33739e+10
3000,1.33753e+10
3020,1.34229e+10
3040,1.34326e+10
3060,1.33368e+10
3080,1.34299e+10
3100,1.33534e+10
3120,1.34082e+10
3140,1.3322e+10
3160,1.34564e+10
3180,1.33842e+10
3200,1.35122e+10
3220,1.34028e+10
3240,1.35156e+10
3260,1.33945e+10
3280,1.3503e+10
3300,1.3421e+10
3320,1.35638e+10
3340,1.34429e+10
3360,1.35095e+10
3380,1.34231e+10
3400,1.35311e+10
3420,1.34584e+10
3440,1.35299e+10
3460,1.34006e+10
3480,1.35122e+10
3500,1.3483e+10
3520,1.3571e+10
3540,1.35461e+10
3560,1.35655e+10
3580,1.35344e+10
3600,1.36389e+10
3620,1.35243e+10
3640,1.36216e+10
3660,1.35672e+10
3680,1.36131e+10
3700,1.35658e+10
3720,1.3627e+10
3740,1.35197e+10
3760,1.35915e+10
3780,1.356e+10
3800,1.36078e+10
3820,1.35338e+10
3840,1.36365e+10
3860,1.35274e+10
3880,1.36033e+10
3900,1.35308e+10
3920,1.363e+10
3940,1.34783e+10
3960,1.36283e+10
3980,1.34983e+10
4000,1.36167e+10
4020,1.36347e+10
4040,1.37222e+10
4060,1.35364e+10
4080,1.36511e+10
4100,1.35511e+10
4120,1.36472e+10
4140,1.35356e+10
4160,1.36354e+10
4180,1.35681e+10
4200,1.3651e+10
4220,1.35188e+10
4240,1.35425e+10
4260,1.34796e+10
4280,1.35586e+10
4300,1.34467e+10
4320,1.35548e+10
4340,1.349e+10
4360,1.35334e+10
4380,1.3427e+10
4400,1.35164e+10
4420,1.34422e+10
4440,1.35761e+10
4460,1.34007e+10
4480,1.3467e+10
4500,1.34768e+10
4520,1.3593e+10
4540,1.35054e+10
4560,1.35924e+10
4580,1.34553e+10
4600,1.35886e+10
4620,1.36198e+10
4640,1.36546e+10
4660,1.35906e+10
4680,1.36701e+10
4700,1.36067e+10
4720,1.36572e+10
4740,1.3526e+10
4760,1.35332e+10
4780,1.34381e+10
4800,1.35166e+10
4820,1.34482e+10
4840,1.34703e+10
4860,1.33592e+10
4880,1.34218e+10
4900,1.33322e+10
4920,1.33875e+10
4940,1.33476e+10
4960,1.34385e+10
4980,1.33392e+10
5000,1.33903e+10
5020,1.33325e+10
5040,1.33629e+10
5060,1.33402e+10
5080,1.33841e+10
5100,1.33723e+10
5120,1.34364e+10
5140,1.36673e+10
5160,1.39014e+10
5180,1.37678e+10
5200,1.3804e+10
5220,1.37611e+10
5240,1.38941e+10
5260,1.37941e+10
5280,1.38801e+10
5300,1.36668e+10
5320,1.35217e+10
5340,1.34565e+10
5360,1.36305e+10
5380,1.35508e+10
5400,1.35941e+10
5420,1.35465e+10
5440,1.36508e+10
5460,1.36133e+10
5480,1.37005e+10
5500,1.36247e+10
5520,1.37436e+10
5540,1.366e+10
5560,1.36713e+10
5580,1.3621e+10
5600,1.36779e+10
5620,1.35783e+10
5640,1.3593e+10
5660,1.35356e+10
5680,1.36113e+10
5700,1.35595e+10
5720,1.35489e+10
5740,1.34856e+10
5760,1.35429e+10
5780,1.34545e+10
5800,1.35286e+10
5820,1.34667e+10
5840,1.35513e+10
5860,1.35223e+10
5880,1.36178e+10
5900,1.348e+10
5920,1.36226e+10
5940,1.35648e+10
5960,1.36658e+10
5980,1.36445e+10
6000,1.37194e+10
6020,1.36648e+10
6040,1.37153e+10
6060,1.36157e+10
6080,1.36674e+10
6100,1.3666e+10
6120,1.3734e+10
6140,1.36315e+10
6160,1.37321e+10
6180,1.36693e+10
6200,1.37029e+10
6220,1.35838e+10
6240,1.36199e+10
6260,1.36095e+10
6280,1.36695e+10
6300,1.35793e+10
6320,1.36568e+10
6340,1.35202e+10
6360,1.36229e+10
6380,1.35242e+10
6400,1.35787e+10
6420,1.34739e+10
6440,1.35405e+10
6460,1.34631e+10
6480,1.35308e+10
6500,1.34312e+10
6520,1.35634e+10
6540,1.34592e+10
6560,1.35666e+10
6580,1.35006e+10
6600,1.35327e+10
6620,1.35154e+10
6640,1.35052e+10
6660,1.34357e+10
6680,1.35715e+10
6700,1.35076e+10
6720,1.35615e+10
6740,1.34485e+10
6760,1.35175e+10
6780,1.34582e+10
6800,1.35498e+10
6820,1.34795e+10
6840,1.36019e+10
6860,1.35216e+10
6880,1.35308e+10
6900,1.34265e+10
6920,1.3514e+10
6940,1.34683e+10
6960,1.35454e+10
6980,1.34526e+10
7000,1.35181e+10
7020,1.34159e+10
7040,1.35233e+10
7060,1.34071e+10
7080,1.34802e+10
7100,1.34193e+10
7120,1.3479e+10
7140,1.34139e+10
7160,1.34846e+10
7180,1.3372e+10
7200,1.34121e+10
7220,1.33314e+10
7240,1.33837e+10
7260,1.33144e+10
7280,1.34617e+10
7300,1.33532e+10
7320,1.35118e+10
7340,1.34209e+10
7360,1.3558e+10
7380,1.34651e+10
7400,1.35147e+10
7420,1.34243e+10
7440,1.3425e+10
7460,1.3326e+10
7480,1.34783e+10
7500,1.33243e+10
7520,1.34587e+10
7540,1.3397e+10
7560,1.35163e+10
7580,1.34008e+10
7600,1.35215e+10
7620,1.34582e+10
7640,1.34781e+10
7660,1.34228e+10
7680,1.35696e+10
7700,1.3478e+10
7720,1.35423e+10
7740,1.34813e+10
7760,1.35329e+10
7780,1.34701e+10
7800,1.3614e+10
7820,1.34774e+10
7840,1.35557e+10
7860,1.35001e+10
7880,1.35868e+10
7900,1.35e+10
7920,1.36213e+10
7940,1.35434e+10
7960,1.36869e+10
7980,1.34814e+10
8000,1.38389e+10
8020,1.37462e+10
8040,1.38463e+10
8060,1.37532e+10
8080,1.38365e+10
8100,1.37965e+10
8120,1.39291e+10
8140,1.38545e+10
8160,1.37526e+10
8180,1.35771e+10
8200,1.36265e+10
8220,1.35873e+10
8240,1.36665e+10
8260,1.35508e+10
8280,1.36199e+10
8300,1.35824e+10
8320,1.36418e+10
8340,1.36084e+10
8360,1.37059e+10
8380,1.36117e+10
8400,1.37006e+10
8420,1.36515e+10
8440,1.37881e+10
8460,1.37107e+10
8480,1.38207e+10
8500,1.37094e+10
8520,1.3768e+10
8540,1.37054e+10
8560,1.3863e+10
8580,1.38357e+10
8600,1.38917e+10
8620,1.39016e+10
8640,1.39477e+10
8660,1.39205e+10
8680,1.409e+10
8700,1.39959e+10
8720,1.4064e+10
8740,1.40178e+10
8760,1.42868e+10
8780,1.4176e+10
8800,1.43935e+10
8820,1.4378e+10
8840,1.45032e+10
8860,1.43941e+10
8880,1.45647e+10
8900,1.45264e+10
8920,1.46462e+10
8940,1.4607e+10
8960,1.4745e+10
8980,1.47758e+10
9000,1.49087e+10
9020,1.49544e+10
9040,1.51539e+10
9060,1.51717e+10
9080,1.535e+10
9100,1.53279e+10
9120,1.54108e+10
9140,1.54627e+10
9160,1.56001e+10
9180,1.56302e+10
9200,1.58312e+10
9220,1.57715e+10
9240,1.59543e+10
9260,1.59192e+10
9280,1.61013e+10
9300,1.6107e+10
9320,1.62975e+10
9340,1.63267e+10
9360,1.65964e+10
9380,1.66357e+10
9400,1.68212e+10
9420,1.69267e+10
9440,1.71669e+10
9460,1.71748e+10
9480,1.75412e+10
9500,1.758e+10
9520,1.79244e+10
9540,1.80442e+10
9560,1.83086e+10
9580,1.85529e+10
9600,1.89609e+10
9620,1.91409e+10
9640,1.95018e+10
9660,1.97049e+10
9680,1.99783e+10
9700,2.02556e+10
9720,2.07056e+10
9740,2.06822e+10
9760,2.12447e+10
9780,2.10495e+10
9800,2.12837e+10
9820,2.07751e+10
9840,2.07569e+10
9860,1.9809e+10
9880,1.94216e+10
9900,1.82473e+10
9920,1.81095e+10
9940,1.61259e+10
