8000,3.45026
8025,3.4361
8050,3.40361
8075,3.40457
8100,3.41935
8125,3.42027
8150,3.44348
8175,3.4826
8200,3.44737
8225,3.44933
8250,3.43404
8275,3.46206
8300,3.44704
8325,3.45059
8350,3.41987
8375,3.41302
8400,3.43931
8425,3.48787
8450,3.47828
8475,3.42755
8500,3.45328
8525,3.41505
8550,3.49335
8575,3.47466
8600,3.43966
8625,3.43611
8650,3.46802
8675,3.44816
8700,3.4819
8725,3.44784
8750,3.42844
8775,3.46661
8800,3.43491
8825,3.40223
8850,3.40889
8875,3.41023
8900,3.41922
8925,3.39811
8950,3.44283
8975,3.4723
9000,3.48787
9025,3.43939
9050,3.41631
9075,3.45004
9100,3.48014
9125,3.48594
9150,3.48838
9175,3.45663
9200,3.50029
9225,3.50167
9250,3.53326
9275,3.49978
9300,3.5138
9325,3.49853
9350,3.49088
9375,3.5042
9400,3.55886
9425,3.56622
9450,3.54476
9475,3.52045
9500,3.54302
9525,3.55176
9550,3.5099
9575,3.52881
9600,3.52433
9625,3.54391
9650,3.50049
9675,3.53737
9700,3.52541
9725,3.51976
9750,3.53067
9775,3.47939
9800,3.47879
9825,3.4938
9850,3.18154
9875,2.8602
9900,2.59656
9925,2.31089
9950,2.07538
9975,1.83267
