5520,4.5948
5540,4.59295
5560,4.59769
5580,4.58877
5600,4.59144
5620,4.59259
5640,4.59474
5660,4.58975
5680,4.60198
5700,4.58982
5720,4.60042
5740,4.58882
5760,4.59326
5780,4.58754
5800,4.59423
5820,4.59282
5840,4.59159
5860,4.58983
5880,4.60394
5900,4.59108
5920,4.59818
5940,4.58955
5960,4.6017
5980,4.58517
6000,4.60474
6020,4.59203
6040,4.59771
6060,4.59711
6080,4.59858
6100,4.59457
6120,4.59835
6140,4.59902
6160,4.60032
6180,4.59204
6200,4.60112
6220,4.58836
6240,4.59886
6260,4.5961
6280,4.60965
6300,4.59012
6320,4.59963
6340,4.58607
6360,4.59934
6380,4.58717
6400,4.59756
6420,4.5915
6440,4.59723
6460,4.59405
6480,4.60154
6500,4.59494
6520,4.6024
6540,4.58815
6560,4.60674
6580,4.59613
6600,4.59885
6620,4.58555
6640,4.60424
6660,4.5898
6680,4.59723
6700,4.58995
6720,4.59773
6740,4.5916
6760,4.60126
6780,4.59399
6800,4.59951
6820,4.59705
6840,4.59921
6860,4.59207
6880,4.5944
6900,4.59273
6920,4.59768
6940,4.5923
6960,4.60184
6980,4.58529
7000,4.59772
7020,4.58305
7040,4.59223
7060,4.59775
7080,4.60009
7100,4.58926
7120,4.59765
7140,4.59236
7160,4.59613
7180,4.59073
7200,4.59372
7220,4.59313
7240,4.59833
7260,4.59278
7280,4.59959
7300,4.59045
7320,4.59774
7340,4.58928
7360,4.6004
7380,4.58952
7400,4.60303
7420,4.59078
7440,4.59467
7460,4.59064
7480,4.59917
7500,4.59168
7520,4.59851
7540,4.59535
7560,4.59918
7580,4.5908
7600,4.60492
7620,4.59319
7640,4.60653
7660,4.58167
7680,4.59303
7700,4.59027
7720,4.60149
7740,4.59318
7760,4.59655
7780,4.59688
7800,4.59565
7820,4.59033
7840,4.59803
7860,4.59
7880,4.6009
7900,4.58425
7920,4.59926
7940,4.58978
7960,4.60115
7980,4.5899
8000,4.60531
8020,4.59187
8040,4.60633
8060,4.58757
8080,4.60045
8100,4.59381
8120,4.60062
8140,4.5994
8160,4.60116
8180,4.59366
8200,4.60035
8220,4.58818
8240,4.6062
8260,4.58922
8280,4.59556
8300,4.60015
8320,4.59718
8340,4.59064
8360,4.60159
8380,4.58885
8400,4.59912
8420,4.59596
8440,4.59545
8460,4.592
8480,4.6022
8500,4.59219
8520,4.60086
8540,4.5864
8560,4.5983
8580,4.5908
8600,4.60405
8620,4.59043
8640,4.59694
8660,4.59601
8680,4.59601
8700,4.59263
8720,4.59487
8740,4.59842
8760,4.59953
8780,4.59151
8800,4.60471
8820,4.59723
8840,4.59741
8860,4.59363
8880,4.59365
8900,4.58457
8920,4.60303
8940,4.57381
8960,4.56757
8980,4.53809
9000,4.51961
9020,4.46497
9040,4.42978
9060,4.36716
9080,4.31553
9100,4.24796
9120,4.18328
9140,4.09804
9160,4.02829
9180,3.93299
9200,3.84163
9220,3.73121
9240,3.63137
9260,3.52078
9280,3.43715
9300,3.32396
9320,3.23045
9340,3.11996
9360,3.02707
9380,2.9197
9400,2.82564
9420,2.71543
9440,2.62608
9460,2.52002
9480,2.42483
9500,2.32429
9520,2.22688
9540,2.11706
9560,2.02818
9580,1.91863
9600,1.82882
9620,1.72265
9640,1.63297
9660,1.52978
9680,1.43722
9700,1.33262
9720,1.24059
9740,1.13816
9760,1.03022
9780,0.926812
9800,0.836832
9820,0.73605
9840,0.646755
9860,0.563728
9880,0.48956
9900,0.410776
9920,0.349367
9940,0.287301
