3220,3.56665e+10
3240,3.57332e+10
3260,3.56967e+10
3280,3.5736e+10
3300,3.56771e+10
3320,3.57237e+10
3340,3.56374e+10
3360,3.57396e+10
3380,3.56964e+10
3400,3.57318e+10
3420,3.56685e+10
3440,3.57667e+10
3460,3.57329e+10
3480,3.57352e+10
3500,3.56521e+10
3520,3.57508e+10
3540,3.5658e+10
3560,3.57402e+10
3580,3.56662e+10
3600,3.57206e+10
3620,3.56201e+10
3640,3.57176e+10
3660,3.56798e+10
3680,3.57282e+10
3700,3.56084e+10
3720,3.57655e+10
3740,3.56858e+10
3760,3.57277e+10
3780,3.56982e+10
3800,3.5637e+10
3820,3.56891e+10
3840,3.57249e+10
3860,3.56081e+10
3880,3.57076e+10
3900,3.56914e+10
3920,3.57244e+10
3940,3.56467e+10
3960,3.56885e+10
3980,3.56969e+10
4000,3.56861e+10
4020,3.56607e+10
4040,3.57437e+10
4060,3.56944e+10
4080,3.57263e+10
4100,3.56393e+10
4120,3.57415e+10
4140,3.56214e+10
4160,3.57483e+10
4180,3.56619e+10
4200,3.56844e+10
4220,3.56522e+10
4240,3.57187e+10
4260,3.56589e+10
4280,3.5696e+10
4300,3.5648e+10
4320,3.57303e+10
4340,3.5669e+10
4360,3.57118e+10
4380,3.56797e+10
4400,3.57006e+10
4420,3.56652e+10
4440,3.56992e+10
4460,3.56403e+10
4480,3.57073e+10
4500,3.56248e+10
4520,3.56884e+10
4540,3.5678e+10
4560,3.5738e+10
4580,3.56143e+10
4600,3.57332e+10
4620,3.56919e+10
4640,3.57626e+10
4660,3.56856e+10
4680,3.57293e+10
4700,3.56351e+10
4720,3.57469e+10
4740,3.56428e+10
4760,3.57189e+10
4780,3.56516e+10
4800,3.57232e+10
4820,3.56764e+10
4840,3.57294e+10
4860,3.57205e+10
4880,3.57483e+10
4900,3.56638e+10
4920,3.5776e+10
4940,3.56933e+10
4960,3.56727e+10
4980,3.56427e+10
5000,3.56999e+10
5020,3.56801e+10
5040,3.57163e+10
5060,3.56437e+10
5080,3.56511e+10
5100,3.57243e+10
5120,3.57376e+10
5140,3.568e+10
5160,3.56981e+10
5180,3.56093e+10
5200,3.57365e+10
5220,3.56616e+10
5240,3.56954e+10
5260,3.564e+10
5280,3.57103e+10
5300,3.57064e+10
5320,3.57086e+10
5340,3.57228e+10
5360,3.57239e+10
5380,3.56923e+10
5400,3.56546e+10
5420,3.57593e+10
5440,3.56635e+10
5460,3.56989e+10
5480,3.56273e+10
5500,3.57099e+10
5520,3.56939e+10
5540,3.57082e+10
5560,3.56714e+10
5580,3.57407e+10
5600,3.572e+10
5620,3.5711e+10
5640,3.56944e+10
5660,3.57331e+10
5680,3.56381e+10
5700,3.57326e+10
5720,3.56502e+10
5740,3.57404e+10
5760,3.57059e+10
5780,3.57504e+10
5800,3.56983e+10
5820,3.57092e+10
5840,3.57188e+10
5860,3.57325e+10
5880,3.5623e+10
5900,3.57228e+10
5920,3.56676e+10
5940,3.57347e+10
5960,3.56403e+10
5980,3.57688e+10
6000,3.56168e+10
6020,3.57154e+10
6040,3.56712e+10
6060,3.56759e+10
6080,3.56645e+10
6100,3.56957e+10
6120,3.56663e+10
6140,3.56611e+10
6160,3.5651e+10
6180,3.57153e+10
6200,3.56448e+10
6220,3.5744e+10
6240,3.56623e+10
6260,3.56838e+10
6280,3.55789e+10
6300,3.57302e+10
6320,3.56564e+10
6340,3.57618e+10
6360,3.56586e+10
6380,3.57532e+10
6400,3.56724e+10
6420,3.57195e+10
6440,3.5675e+10
6460,3.56997e+10
6480,3.56416e+10
6500,3.56928e+10
6520,3.56349e+10
6540,3.57456e+10
6560,3.56013e+10
6580,3.56835e+10
6600,3.56625e+10
6620,3.57659e+10
6640,3.56207e+10
6660,3.57327e+10
6680,3.5675e+10
6700,3.57316e+10
6720,3.56711e+10
6740,3.57187e+10
6760,3.56437e+10
6780,3.57001e+10
6800,3.56573e+10
6820,3.56764e+10
6840,3.56597e+10
6860,3.5715e+10
6880,3.5697e+10
6900,3.571e+10
6920,3.56715e+10
6940,3.57133e+10
6960,3.56393e+10
6980,3.57679e+10
7000,3.56712e+10
7020,3.57853e+10
7040,3.57138e+10
7060,3.5671e+10
7080,3.56528e+10
7100,3.57369e+10
7120,3.56717e+10
7140,3.57128e+10
7160,3.56835e+10
7180,3.57255e+10
7200,3.57023e+10
7220,3.57069e+10
7240,3.56664e+10
7260,3.57095e+10
7280,3.56567e+10
7300,3.57277e+10
7320,3.56711e+10
7340,3.57368e+10
7360,3.56504e+10
7380,3.57349e+10
7400,3.563e+10
7420,3.57251e+10
7440,3.56949e+10
7460,3.57262e+10
7480,3.56599e+10
7500,3.57181e+10
7520,3.5665e+10
7540,3.56896e+10
7560,3.56599e+10
7580,3.57249e+10
7600,3.56154e+10
7620,3.57064e+10
7640,3.5603e+10
7660,3.57961e+10
7680,3.57076e+10
7700,3.57291e+10
7720,3.5642e+10
7740,3.57064e+10
7760,3.56802e+10
7780,3.56777e+10
7800,3.56873e+10
7820,3.57286e+10
7840,3.56688e+10
7860,3.57312e+10
7880,3.56465e+10
7900,3.5776e+10
7920,3.56592e+10
7940,3.57329e+10
7960,3.56446e+10
7980,3.5732e+10
8000,3.56124e+10
8020,3.57166e+10
8040,3.56045e+10
8060,3.57501e+10
8080,3.565e+10
8100,3.57016e+10
8120,3.56487e+10
8140,3.56582e+10
8160,3.56445e+10
8180,3.57027e+10
8200,3.56508e+10
8220,3.57454e+10
8240,3.56055e+10
8260,3.57372e+10
8280,3.56879e+10
8300,3.56523e+10
8320,3.56754e+10
8340,3.57262e+10
8360,3.56412e+10
8380,3.57401e+10
8400,3.56603e+10
8420,3.56849e+10
8440,3.56888e+10
8460,3.57156e+10
8480,3.56365e+10
8500,3.57141e+10
8520,3.56468e+10
8540,3.57592e+10
8560,3.56667e+10
8580,3.5725e+10
8600,3.56222e+10
8620,3.57278e+10
8640,3.56772e+10
8660,3.56845e+10
8680,3.56845e+10
8700,3.57107e+10
8720,3.56933e+10
8740,3.56658e+10
8760,3.56572e+10
8780,3.57195e+10
8800,3.5617e+10
8820,3.5675e+10
8840,3.56735e+10
8860,3.57029e+10
8880,3.57028e+10
8900,3.57735e+10
8920,3.563e+10
8940,3.57537e+10
8960,3.56985e+10
8980,3.57209e+10
9000,3.56565e+10
9020,3.57735e+10
9040,3.57358e+10
9060,3.58127e+10
9080,3.58006e+10
9100,3.58105e+10
9120,3.5796e+10
9140,3.58446e+10
9160,3.57571e+10
9180,3.57774e+10
9200,3.57621e+10
9220,3.58012e+10
9240,3.58691e+10
9260,3.59157e+10
9280,3.58213e+10
9300,3.58971e+10
9320,3.5906e+10
9340,3.59587e+10
9360,3.59628e+10
9380,3.59828e+10
9400,3.60029e+10
9420,3.60637e+10
9440,3.60236e+10
9460,3.60305e+10
9480,3.60726e+10
9500,3.59968e+10
9520,3.6077e+10
9540,3.61522e+10
9560,3.60957e+10
9580,3.61746e+10
9600,3.61315e+10
9620,3.61506e+10
9640,3.6098e+10
9660,3.6047e+10
9680,3.60532e+10
9700,3.60293e+10
9720,3.60196e+10
9740,3.592e+10
9760,3.64536e+10
9780,3.64173e+10
9800,3.63565e+10
9820,3.61678e+10
9840,3.60161e+10
9860,3.54177e+10
9880,3.49572e+10
9900,3.47182e+10
9920,3.40173e+10
9940,3.30929e+10
