4825,0.126097
4850,0.114166
4875,0.128277
4900,0.130316
4925,0.117837
4950,0.13036
4975,0.114284
5000,0.131087
5025,0.115817
5050,0.112807
5075,0.11218
5100,0.129603
5125,0.126807
5150,0.115748
5175,0.12618
5200,0.113501
5225,0.126677
5250,0.113988
5275,0.129897
5300,0.128093
5325,0.117633
5350,0.142108
5375,0.130788
5400,0.115237
5425,0.115748
5450,0.131011
5475,0.11321
5500,0.113798
5525,0.126616
5550,0.126597
5575,0.115959
5600,0.126012
5625,0.113681
5650,0.1315
5675,0.114258
5700,0.126445
5725,0.116435
5750,0.131384
5775,0.129587
5800,0.115553
5825,0.129914
5850,0.117022
5875,0.112816
5900,0.126164
5925,0.11266
5950,0.127053
5975,0.126004
6000,0.115665
6025,0.113485
6050,0.129951
6075,0.116874
6100,0.128929
6125,0.117631
6150,0.130145
6175,0.129962
6200,0.114862
6225,0.130562
6250,0.126373
6275,0.126749
6300,0.11516
6325,0.120256
6350,0.113052
6375,0.126877
6400,0.116045
6425,0.113983
6450,0.129581
6475,0.124302
6500,0.129767
6525,0.116598
6550,0.127767
6575,0.129981
6600,0.115693
6625,0.13029
6650,0.126644
6675,0.125534
6700,0.112734
6725,0.11665
6750,0.114154
6775,0.126575
6800,0.118412
6825,0.130789
6850,0.113377
6875,0.112125
6900,0.130668
6925,0.129508
6950,0.117692
6975,0.127852
7000,0.129986
7025,0.126919
7050,0.114367
7075,0.127593
7100,0.113103
7125,0.11311
7150,0.115576
7175,0.126339
7200,0.117175
7225,0.130038
7250,0.113649
7275,0.130586
7300,0.133615
7325,0.113935
7350,0.116789
7375,0.128522
7400,0.129507
7425,0.126854
7450,0.125998
7475,0.114597
7500,0.1134
7525,0.112333
7550,0.11576
7575,0.126646
7600,0.130701
7625,0.118919
7650,0.11355
7675,0.141654
7700,0.131723
7725,0.114445
7750,0.117321
7775,0.128905
7800,0.129989
7825,0.12696
7850,0.126651
7875,0.115078
7900,0.113746
7925,0.113369
7950,0.129352
7975,0.115812
8000,0.128068
8025,0.116488
8050,0.115145
8075,0.130416
8100,0.133438
8125,0.115808
8150,0.114207
8175,0.131097
8200,0.130207
8225,0.127275
8250,0.127339
8275,0.115365
8300,0.131177
8325,0.112977
8350,0.113146
8375,0.116755
8400,0.127234
8425,0.116754
8450,0.130721
8475,0.113811
8500,0.131709
8525,0.11778
8550,0.11416
8575,0.141737
8600,0.126769
8625,0.126609
8650,0.127904
8675,0.115134
8700,0.130444
8725,0.118897
8750,0.112767
8775,0.117865
8800,0.127137
8825,0.116426
8850,0.135109
8875,0.130905
8900,0.1144
8925,0.117591
8950,0.114144
8975,0.126567
9000,0.130518
9025,0.126718
9050,0.128597
9075,0.130767
9100,0.117522
9125,0.113083
9150,0.112395
9175,0.119664
9200,0.127397
9225,0.116256
9250,0.130134
9275,0.130823
9300,0.114764
9325,0.116189
9350,0.112615
9375,0.126958
9400,0.132432
9425,0.13009
9450,0.127868
9475,0.130145
9500,0.115126
9525,0.11334
9550,0.113749
9575,0.130199
9600,0.115958
9625,0.12573
9650,0.115337
9675,0.131289
9700,0.115905
9725,0.116125
9750,0.127138
9775,0.126916
9800,0.129357
9825,0.11399
9850,0.117415
9875,0.109443
9900,0.0883732
9925,0.0906253
9950,0.0706786
9975,0.0620793
