4300,2.85263e+10
4325,2.83935e+10
4350,2.98289e+10
4375,2.84338e+10
4400,3.057e+10
4425,3.03663e+10
4450,2.80034e+10
4475,2.77294e+10
4500,3.00678e+10
4525,2.89722e+10
4550,2.97048e+10
4575,2.83088e+10
4600,3.02299e+10
4625,2.82075e+10
4650,2.8283e+10
4675,2.85102e+10
4700,2.85207e+10
4725,2.84296e+10
4750,2.98314e+10
4775,2.82985e+10
4800,3.03054e+10
4825,3.0305e+10
4850,2.80459e+10
4875,2.77542e+10
4900,3.00493e+10
4925,2.89395e+10
4950,2.96972e+10
4975,2.82517e+10
5000,3.02341e+10
5025,2.82115e+10
5050,2.83096e+10
5075,2.84927e+10
5100,2.98206e+10
5125,2.84213e+10
5150,2.83604e+10
5175,3.0284e+10
5200,2.81453e+10
5225,3.03593e+10
5250,2.80277e+10
5275,3.00968e+10
5300,2.77828e+10
5325,2.90361e+10
5350,2.97198e+10
5375,3.03946e+10
5400,2.81537e+10
5425,2.82338e+10
5450,2.98158e+10
5475,2.83665e+10
5500,2.84631e+10
5525,2.83755e+10
5550,3.0243e+10
5575,2.84197e+10
5600,3.03831e+10
5625,2.81574e+10
5650,3.0038e+10
5675,2.80069e+10
5700,2.77947e+10
5725,2.90014e+10
5750,2.97311e+10
5775,3.05603e+10
5800,2.81662e+10
5825,2.97943e+10
5850,2.81727e+10
5875,2.83547e+10
5900,3.01719e+10
5925,2.84269e+10
5950,3.03799e+10
5975,2.84337e+10
6000,2.83359e+10
6025,2.81807e+10
6050,3.00725e+10
6075,2.80323e+10
6100,2.77606e+10
6125,2.8971e+10
6150,2.97195e+10
6175,3.04864e+10
6200,2.81771e+10
6225,2.98275e+10
6250,3.00847e+10
6275,3.03872e+10
6300,2.83881e+10
6325,2.8279e+10
6350,2.84984e+10
6375,2.84624e+10
6400,2.84353e+10
6425,2.81367e+10
6450,3.00351e+10
6475,2.79817e+10
6500,2.9748e+10
6525,2.89978e+10
6550,2.7757e+10
6575,3.05323e+10
6600,2.81646e+10
6625,2.98185e+10
6650,3.0046e+10
6675,3.03675e+10
6700,2.8345e+10
6725,2.81867e+10
6750,2.84628e+10
6775,2.84096e+10
6800,2.83765e+10
6825,3.00756e+10
6850,2.8055e+10
6875,2.80568e+10
6900,2.97437e+10
6925,3.04236e+10
6950,2.89913e+10
6975,2.77564e+10
7000,2.98124e+10
7025,2.99907e+10
7050,2.81588e+10
7075,3.03266e+10
7100,2.83551e+10
7125,2.85211e+10
7150,2.81892e+10
7175,2.83324e+10
7200,2.83915e+10
7225,3.00763e+10
7250,2.81e+10
7275,2.97052e+10
7300,3.02676e+10
7325,2.8023e+10
7350,2.90436e+10
7375,2.77297e+10
7400,2.98249e+10
7425,3.00008e+10
7450,3.02689e+10
7475,2.8173e+10
7500,2.83886e+10
7525,2.8277e+10
7550,2.81704e+10
7575,2.84001e+10
7600,3.00567e+10
7625,2.83486e+10
7650,2.80996e+10
7675,3.02693e+10
7700,2.96901e+10
7725,2.80004e+10
7750,2.89425e+10
7775,2.76948e+10
7800,2.98135e+10
7825,2.99315e+10
7850,3.01498e+10
7875,2.81575e+10
7900,2.84188e+10
7925,2.83836e+10
7950,3.01001e+10
7975,2.81503e+10
8000,2.83864e+10
8025,2.84418e+10
8050,2.80808e+10
8075,3.02009e+10
8100,2.97002e+10
8125,2.89817e+10
8150,2.79767e+10
8175,2.77798e+10
8200,2.97758e+10
8225,2.99583e+10
8250,3.00563e+10
8275,2.81754e+10
8300,3.00283e+10
8325,2.83779e+10
8350,2.8382e+10
8375,2.81963e+10
8400,2.8392e+10
8425,2.83488e+10
8450,3.01793e+10
8475,2.81459e+10
8500,2.96962e+10
8525,2.89566e+10
8550,2.79846e+10
8575,2.97743e+10
8600,3.02133e+10
8625,3.00072e+10
8650,2.77407e+10
8675,2.82485e+10
8700,3.01121e+10
8725,2.84567e+10
8750,2.8413e+10
8775,2.82685e+10
8800,2.83896e+10
8825,2.83839e+10
8850,3.03923e+10
8875,2.96574e+10
8900,2.81311e+10
8925,2.89998e+10
8950,2.8054e+10
8975,3.03551e+10
9000,2.97913e+10
9025,3.01994e+10
9050,2.77564e+10
9075,3.00394e+10
9100,2.81276e+10
9125,2.85105e+10
9150,2.83193e+10
9175,2.82222e+10
9200,2.84462e+10
9225,2.83428e+10
9250,3.04685e+10
9275,2.9729e+10
9300,2.81197e+10
9325,2.90151e+10
9350,2.80346e+10
9375,3.03237e+10
9400,3.02282e+10
9425,2.98685e+10
9450,2.78137e+10
9475,3.00664e+10
9500,2.81789e+10
9525,2.84939e+10
9550,2.83606e+10
9575,3.05044e+10
9600,2.82273e+10
9625,2.84445e+10
9650,2.83352e+10
9675,2.97562e+10
9700,2.81215e+10
9725,2.89925e+10
9750,3.0328e+10
9775,3.01421e+10
9800,2.98303e+10
9825,2.7999e+10
9850,2.80282e+10
9875,3.06315e+10
9900,2.87809e+10
9925,3.12689e+10
9950,2.91546e+10
9975,2.92911e+10
