4525,10.6453
4550,10.6198
4575,10.7614
4600,10.475
4625,10.845
4650,10.5901
4675,10.5855
4700,10.6472
4725,10.6534
4750,10.5928
4775,10.4722
4800,10.7743
4825,10.8417
4850,10.5856
4875,10.5809
4900,10.6447
4925,10.6514
4950,10.6156
4975,10.49
5000,10.7818
5025,10.8736
5050,10.5807
5075,10.5717
5100,10.6271
5125,10.6684
5150,10.6168
5175,10.4727
5200,10.7681
5225,10.5815
5250,10.8402
5275,10.5745
5300,10.6235
5325,10.6485
5350,10.6006
5375,10.4784
5400,10.778
5425,10.6008
5450,10.8585
5475,10.5754
5500,10.6473
5525,10.6527
5550,10.5992
5575,10.4775
5600,10.8031
5625,10.5816
5650,10.8494
5675,10.5778
5700,10.6536
5725,10.5987
5750,10.6568
5775,10.4806
5800,10.7941
5825,10.58
5850,10.8399
5875,10.5901
5900,10.6097
5925,10.6392
5950,10.6622
5975,10.4681
6000,10.5896
6025,10.7916
6050,10.8407
6075,10.5868
6100,10.5992
6125,10.644
6150,10.6504
6175,10.4724
6200,10.5854
6225,10.8119
6250,10.8415
6275,10.59
6300,10.6115
6325,10.6557
6350,10.4766
6375,10.6349
6400,10.5878
6425,10.806
6450,10.826
6475,10.588
6500,10.597
6525,10.6472
6550,10.4629
6575,10.6576
6600,10.5904
6625,10.728
6650,10.7295
6675,10.5743
6700,10.6085
6725,10.469
6750,10.6607
6775,10.6495
6800,10.5814
6825,10.7697
6850,10.5831
6875,10.7957
6900,10.5901
6925,10.4634
6950,10.632
6975,10.6647
7000,10.5876
7025,10.7993
7050,10.5895
7075,10.8479
7100,10.5962
7125,10.4759
7150,10.6528
7175,10.6735
7200,10.5866
7225,10.7972
7250,10.5835
7275,10.8361
7300,10.5994
7325,10.4644
7350,10.6556
7375,10.6583
7400,10.5739
7425,10.5709
7450,10.7878
7475,10.8494
7500,10.5928
7525,10.4831
7550,10.634
7575,10.668
7600,10.5951
7625,10.603
7650,10.805
7675,10.5909
7700,10.8473
7725,10.4759
7750,10.6309
7775,10.5973
7800,10.6695
7825,10.5787
7850,10.8076
7875,10.5967
7900,10.8627
7925,10.4799
7950,10.6548
7975,10.5778
8000,10.6507
8025,10.5943
8050,10.6093
8075,10.7758
8100,10.8714
8125,10.4777
8150,10.6338
8175,10.5788
8200,10.6429
8225,10.5701
8250,10.5926
8275,10.7818
8300,10.8727
8325,10.472
8350,10.5831
8375,10.6439
8400,10.6777
8425,10.5743
8450,10.616
8475,10.783
8500,10.4777
8525,10.8605
8550,10.5779
8575,10.6345
8600,10.6555
8625,10.5762
8650,10.6323
8675,10.7814
8700,10.472
8725,10.8488
8750,10.5849
8775,10.6462
8800,10.6588
8825,10.6036
8850,10.5866
8875,10.4764
8900,10.7599
8925,10.8288
8950,10.6021
8975,10.6275
9000,10.6603
9025,10.5821
9050,10.5988
9075,10.4489
9100,10.7457
9125,10.776
9150,10.6083
9175,10.6575
9200,10.6751
9225,10.6083
9250,10.6562
9275,10.5471
9300,10.8096
9325,10.851
9350,10.6461
9375,10.6615
9400,10.7152
9425,10.6311
9450,10.7029
9475,10.6296
9500,10.8537
9525,10.9496
9550,10.6708
9575,10.7212
9600,10.7575
9625,10.6653
9650,10.7588
9675,10.7568
9700,10.8836
9725,10.7093
9750,11.0629
9775,10.8897
9800,10.9714
9825,10.9295
9850,10.9534
9875,10.8442
9900,10.9754
9925,11.1404
9950,11.1769
9975,11.0079
