9475,1.20183e+10
9500,1.08793e+10
9525,1.71914e+10
9550,1.7292e+10
9575,1.61332e+10
9600,1.54573e+10
9625,1.61768e+10
9650,1.49822e+10
9675,1.45652e+10
9700,1.65508e+10
9725,1.7362e+10
9750,1.62832e+10
9775,1.6758e+10
9800,1.64519e+10
9825,1.67065e+10
9850,1.55427e+10
9875,1.53387e+10
9900,1.47875e+10
9925,1.39615e+10
9950,1.35015e+10
9975,1.28396e+10
