4100,2.96708e+10
4125,2.98612e+10
4150,2.85774e+10
4175,2.86347e+10
4200,2.8701e+10
4225,2.95599e+10
4250,2.96032e+10
4275,2.89984e+10
4300,2.9704e+10
4325,2.98902e+10
4350,2.8534e+10
4375,2.86071e+10
4400,2.86099e+10
4425,2.95823e+10
4450,2.95736e+10
4475,2.89339e+10
4500,2.97159e+10
4525,2.97614e+10
4550,2.84985e+10
4575,2.86808e+10
4600,2.87161e+10
4625,2.95581e+10
4650,2.95917e+10
4675,2.95196e+10
4700,2.89692e+10
4725,2.99298e+10
4750,2.85269e+10
4775,2.86153e+10
4800,2.87371e+10
4825,2.96285e+10
4850,2.95261e+10
4875,2.95164e+10
4900,2.89866e+10
4925,2.99412e+10
4950,2.84954e+10
4975,2.85957e+10
5000,2.86798e+10
5025,2.96298e+10
5050,2.95717e+10
5075,2.95739e+10
5100,2.9038e+10
5125,2.97576e+10
5150,2.8517e+10
5175,2.86199e+10
5200,2.8654e+10
5225,2.95697e+10
5250,2.95362e+10
5275,2.9621e+10
5300,2.89058e+10
5325,2.97723e+10
5350,2.85152e+10
5375,2.86116e+10
5400,2.95387e+10
5425,2.8634e+10
5450,2.95526e+10
5475,2.96212e+10
5500,2.89608e+10
5525,2.97814e+10
5550,2.85557e+10
5575,2.8684e+10
5600,2.95777e+10
5625,2.8654e+10
5650,2.9506e+10
5675,2.96218e+10
5700,2.89202e+10
5725,2.9874e+10
5750,2.85473e+10
5775,2.86862e+10
5800,2.96362e+10
5825,2.86281e+10
5850,2.96432e+10
5875,2.96844e+10
5900,2.89416e+10
5925,2.98033e+10
5950,2.85368e+10
5975,2.86809e+10
6000,2.96331e+10
6025,2.87079e+10
6050,2.96173e+10
6075,2.95156e+10
6100,2.8972e+10
6125,2.9908e+10
6150,2.9556e+10
6175,2.85116e+10
6200,2.86266e+10
6225,2.95251e+10
6250,2.86364e+10
6275,2.95887e+10
6300,2.98396e+10
6325,2.90084e+10
6350,2.95971e+10
6375,2.85106e+10
6400,2.86623e+10
6425,2.96732e+10
6450,2.87174e+10
6475,2.96205e+10
6500,2.97944e+10
6525,2.89938e+10
6550,2.9612e+10
6575,2.86399e+10
6600,2.85392e+10
6625,2.95303e+10
6650,2.86577e+10
6675,2.95138e+10
6700,2.99174e+10
6725,2.89726e+10
6750,2.96638e+10
6775,2.8603e+10
6800,2.85849e+10
6825,2.96423e+10
6850,2.88077e+10
6875,2.97005e+10
6900,2.99013e+10
6925,2.90053e+10
6950,2.9618e+10
6975,2.96151e+10
7000,2.86484e+10
7025,2.85328e+10
7050,2.87604e+10
7075,2.95283e+10
7100,2.98634e+10
7125,2.90098e+10
7150,2.94735e+10
7175,2.95647e+10
7200,2.8628e+10
7225,2.85584e+10
7250,2.95559e+10
7275,2.87811e+10
7300,2.99676e+10
7325,2.90008e+10
7350,2.95347e+10
7375,2.95559e+10
7400,2.86379e+10
7425,2.84835e+10
7450,2.96185e+10
7475,2.86945e+10
7500,2.98897e+10
7525,2.90066e+10
7550,2.9593e+10
7575,2.95938e+10
7600,2.8687e+10
7625,2.85944e+10
7650,2.95422e+10
7675,2.87966e+10
7700,2.9835e+10
7725,2.89695e+10
7750,2.97215e+10
7775,2.95449e+10
7800,2.95845e+10
7825,2.88522e+10
7850,2.85331e+10
7875,2.9818e+10
7900,2.86955e+10
7925,2.89224e+10
7950,2.96195e+10
7975,2.95012e+10
8000,2.95289e+10
8025,2.87782e+10
8050,2.85527e+10
8075,2.97988e+10
8100,2.86439e+10
8125,2.9047e+10
8150,2.95807e+10
8175,2.95983e+10
8200,2.95349e+10
8225,2.88094e+10
8250,2.99454e+10
8275,2.84895e+10
8300,2.8625e+10
8325,2.8967e+10
8350,2.95068e+10
8375,2.94623e+10
8400,2.95983e+10
8425,2.99674e+10
8450,2.87925e+10
8475,2.84728e+10
8500,2.87158e+10
8525,2.89132e+10
8550,2.96532e+10
8575,2.95318e+10
8600,2.97121e+10
8625,2.99997e+10
8650,2.88234e+10
8675,2.85003e+10
8700,2.86858e+10
8725,2.89506e+10
8750,2.96021e+10
8775,2.95268e+10
8800,2.95645e+10
8825,2.97925e+10
8850,2.87808e+10
8875,2.85155e+10
8900,2.87859e+10
8925,2.89236e+10
8950,2.95386e+10
8975,2.95831e+10
9000,2.95887e+10
9025,2.98682e+10
9050,2.88469e+10
9075,2.85762e+10
9100,2.8773e+10
9125,2.89142e+10
9150,2.95836e+10
9175,2.95353e+10
9200,2.95963e+10
9225,3.00055e+10
9250,2.88926e+10
9275,2.85027e+10
9300,2.87444e+10
9325,2.89111e+10
9350,2.94461e+10
9375,2.95734e+10
9400,2.96445e+10
9425,2.98285e+10
9450,2.88693e+10
9475,2.85612e+10
9500,2.86021e+10
9525,2.89477e+10
9550,2.95258e+10
9575,2.95764e+10
9600,2.98938e+10
9625,2.94813e+10
9650,2.88459e+10
9675,2.85071e+10
9700,2.87517e+10
9725,2.89633e+10
9750,2.96391e+10
9775,2.96199e+10
9800,2.99072e+10
9825,2.96414e+10
9850,2.91407e+10
9875,2.90522e+10
9900,2.95717e+10
9925,2.96354e+10
9950,3.0457e+10
9975,3.06297e+10
