9100,0.108805
9125,0.107963
9150,0.107384
9175,0.106806
9200,0.107309
9225,0.106833
9250,0.107385
9275,0.107592
9300,0.107117
9325,0.10729
9350,0.105923
9375,0.105963
9400,0.10742
9425,0.106875
9450,0.108179
9475,0.108005
9500,0.109437
9525,0.107359
9550,0.106311
9575,0.106667
9600,0.109632
9625,0.109569
9650,0.108578
9675,0.106655
9700,0.108292
9725,0.107998
9750,0.106088
9775,0.10859
9800,0.106662
9825,0.108486
9850,0.100687
9875,0.0916389
9900,0.0843789
9925,0.0756209
9950,0.0664164
9975,0.0595942
