2900,2.68902e+10
2920,2.68295e+10
2940,2.68912e+10
2960,2.68288e+10
2980,2.68906e+10
3000,2.68304e+10
3020,2.68916e+10
3040,2.68313e+10
3060,2.68857e+10
3080,2.68259e+10
3100,2.68861e+10
3120,2.68211e+10
3140,2.6887e+10
3160,2.68237e+10
3180,2.68889e+10
3200,2.6828e+10
3220,2.68888e+10
3240,2.68053e+10
3260,2.6889e+10
3280,2.68251e+10
3300,2.68922e+10
3320,2.6832e+10
3340,2.68803e+10
3360,2.68269e+10
3380,2.68927e+10
3400,2.68267e+10
3420,2.6886e+10
3440,2.6822e+10
3460,2.688e+10
3480,2.68267e+10
3500,2.68877e+10
3520,2.68238e+10
3540,2.68877e+10
3560,2.68267e+10
3580,2.68938e+10
3600,2.68222e+10
3620,2.68872e+10
3640,2.682e+10
3660,2.68832e+10
3680,2.68174e+10
3700,2.68803e+10
3720,2.68181e+10
3740,2.68804e+10
3760,2.68236e+10
3780,2.68821e+10
3800,2.68215e+10
3820,2.68832e+10
3840,2.68217e+10
3860,2.68751e+10
3880,2.68187e+10
3900,2.68799e+10
3920,2.68184e+10
3940,2.68806e+10
3960,2.68131e+10
3980,2.68828e+10
4000,2.68227e+10
4020,2.68858e+10
4040,2.6821e+10
4060,2.68666e+10
4080,2.68191e+10
4100,2.6882e+10
4120,2.68201e+10
4140,2.6884e+10
4160,2.68151e+10
4180,2.68817e+10
4200,2.68193e+10
4220,2.68839e+10
4240,2.68166e+10
4260,2.6885e+10
4280,2.68207e+10
4300,2.68771e+10
4320,2.68169e+10
4340,2.68763e+10
4360,2.68199e+10
4380,2.68857e+10
4400,2.68204e+10
4420,2.6883e+10
4440,2.68262e+10
4460,2.68497e+10
4480,2.68208e+10
4500,2.68866e+10
4520,2.68138e+10
4540,2.68785e+10
4560,2.68177e+10
4580,2.68798e+10
4600,2.68213e+10
4620,2.68851e+10
4640,2.6823e+10
4660,2.68829e+10
4680,2.68203e+10
4700,2.68854e+10
4720,2.68189e+10
4740,2.68867e+10
4760,2.68237e+10
4780,2.68871e+10
4800,2.68177e+10
4820,2.68823e+10
4840,2.68264e+10
4860,2.68861e+10
4880,2.68161e+10
4900,2.68844e+10
4920,2.6819e+10
4940,2.68836e+10
4960,2.68115e+10
4980,2.68777e+10
5000,2.68215e+10
5020,2.68847e+10
5040,2.68157e+10
5060,2.68781e+10
5080,2.682e+10
5100,2.68865e+10
5120,2.682e+10
5140,2.68847e+10
5160,2.68176e+10
5180,2.68761e+10
5200,2.68105e+10
5220,2.68857e+10
5240,2.68163e+10
5260,2.68851e+10
5280,2.67981e+10
5300,2.68824e+10
5320,2.68167e+10
5340,2.68771e+10
5360,2.68159e+10
5380,2.6882e+10
5400,2.68139e+10
5420,2.68833e+10
5440,2.68127e+10
5460,2.68806e+10
5480,2.68124e+10
5500,2.68842e+10
5520,2.68126e+10
5540,2.68801e+10
5560,2.6815e+10
5580,2.688e+10
5600,2.68159e+10
5620,2.68803e+10
5640,2.68197e+10
5660,2.68829e+10
5680,2.67958e+10
5700,2.68852e+10
5720,2.68216e+10
5740,2.68755e+10
5760,2.68201e+10
5780,2.68812e+10
5800,2.68159e+10
5820,2.68846e+10
5840,2.68113e+10
5860,2.68819e+10
5880,2.68205e+10
5900,2.68809e+10
5920,2.68168e+10
5940,2.68765e+10
5960,2.68166e+10
5980,2.68762e+10
6000,2.68189e+10
6020,2.68762e+10
6040,2.68172e+10
6060,2.68802e+10
6080,2.68124e+10
6100,2.68584e+10
6120,2.68178e+10
6140,2.68817e+10
6160,2.68155e+10
6180,2.68794e+10
6200,2.6815e+10
6220,2.68724e+10
6240,2.68139e+10
6260,2.68765e+10
6280,2.68117e+10
6300,2.68746e+10
6320,2.68167e+10
6340,2.68779e+10
6360,2.68144e+10
6380,2.6881e+10
6400,2.68153e+10
6420,2.68754e+10
6440,2.6818e+10
6460,2.68725e+10
6480,2.68118e+10
6500,2.68578e+10
6520,2.68138e+10
6540,2.68766e+10
6560,2.68144e+10
6580,2.68778e+10
6600,2.68183e+10
6620,2.68798e+10
6640,2.68139e+10
6660,2.68769e+10
6680,2.6816e+10
6700,2.68768e+10
6720,2.68122e+10
6740,2.68727e+10
6760,2.68176e+10
6780,2.68782e+10
6800,2.68131e+10
6820,2.6873e+10
6840,2.68189e+10
6860,2.68787e+10
6880,2.68209e+10
6900,2.68589e+10
6920,2.68135e+10
6940,2.68802e+10
6960,2.68162e+10
6980,2.68763e+10
7000,2.68102e+10
7020,2.68759e+10
7040,2.68071e+10
7060,2.68712e+10
7080,2.68136e+10
7100,2.68773e+10
7120,2.68167e+10
7140,2.68759e+10
7160,2.68181e+10
7180,2.68763e+10
7200,2.68128e+10
7220,2.68725e+10
7240,2.6813e+10
7260,2.68728e+10
7280,2.68119e+10
7300,2.68706e+10
7320,2.68084e+10
7340,2.68787e+10
7360,2.6809e+10
7380,2.68801e+10
7400,2.68099e+10
7420,2.68811e+10
7440,2.6814e+10
7460,2.6879e+10
7480,2.68166e+10
7500,2.68797e+10
7520,2.68129e+10
7540,2.68721e+10
7560,2.68114e+10
7580,2.6874e+10
7600,2.68172e+10
7620,2.68791e+10
7640,2.68198e+10
7660,2.68766e+10
7680,2.68111e+10
7700,2.68667e+10
7720,2.67935e+10
7740,2.68799e+10
7760,2.68156e+10
7780,2.68757e+10
7800,2.68123e+10
7820,2.68779e+10
7840,2.6812e+10
7860,2.68792e+10
7880,2.68128e+10
7900,2.68757e+10
7920,2.68134e+10
7940,2.68824e+10
7960,2.68122e+10
7980,2.68799e+10
8000,2.6816e+10
8020,2.68768e+10
8040,2.68125e+10
8060,2.68797e+10
8080,2.68166e+10
8100,2.68791e+10
8120,2.67998e+10
8140,2.68738e+10
8160,2.6814e+10
8180,2.68835e+10
8200,2.68131e+10
8220,2.68741e+10
8240,2.68122e+10
8260,2.68793e+10
8280,2.68126e+10
8300,2.68757e+10
8320,2.68055e+10
8340,2.6878e+10
8360,2.68126e+10
8380,2.68772e+10
8400,2.68068e+10
8420,2.68678e+10
8440,2.68077e+10
8460,2.68764e+10
8480,2.68111e+10
8500,2.6879e+10
8520,2.68135e+10
8540,2.68787e+10
8560,2.6814e+10
8580,2.68734e+10
8600,2.67964e+10
8620,2.68482e+10
8640,2.67669e+10
8660,2.68217e+10
8680,2.67645e+10
8700,2.68403e+10
8720,2.67844e+10
8740,2.68362e+10
8760,2.67514e+10
8780,2.6804e+10
8800,2.67541e+10
8820,2.6833e+10
8840,2.67796e+10
8860,2.68291e+10
8880,2.67465e+10
8900,2.6802e+10
8920,2.67412e+10
8940,2.68232e+10
8960,2.6788e+10
8980,2.684e+10
9000,2.67586e+10
9020,2.68205e+10
9040,2.67631e+10
9060,2.68428e+10
9080,2.67826e+10
9100,2.68301e+10
9120,2.67241e+10
9140,2.67825e+10
9160,2.67194e+10
9180,2.68009e+10
9200,2.66773e+10
9220,2.67102e+10
9240,2.65839e+10
9260,2.66564e+10
9280,2.65585e+10
9300,2.66385e+10
9320,2.64826e+10
9340,2.64968e+10
9360,2.63422e+10
9380,2.64125e+10
9400,2.6249e+10
9420,2.63437e+10
9440,2.61007e+10
9460,2.61097e+10
9480,2.58729e+10
9500,2.59664e+10
9520,2.57665e+10
9540,2.57692e+10
9560,2.5397e+10
9580,2.54381e+10
9600,2.50748e+10
9620,2.51965e+10
9640,2.47821e+10
9660,2.46925e+10
9680,2.40492e+10
9700,2.40814e+10
9720,2.34844e+10
9740,2.36072e+10
9760,2.26177e+10
9780,2.23982e+10
9800,2.11445e+10
9820,2.1407e+10
9840,1.95043e+10
9860,1.94777e+10
9880,1.65395e+10
9900,1.65071e+10
9920,1.10338e+10
9940,1.10271e+10
