3800,1.31883
3825,1.31876
3850,1.32643
3875,1.32551
3900,1.32651
3925,1.32396
3950,1.32689
3975,1.32714
4000,1.32516
4025,1.32596
4050,1.3271
4075,1.32534
4100,1.32755
4125,1.32598
4150,1.33032
4175,1.32474
4200,1.32288
4225,1.32745
4250,1.32967
4275,1.32585
4300,1.32413
4325,1.32035
4350,1.32112
4375,1.32234
4400,1.32232
4425,1.32305
4450,1.31999
4475,1.3221
4500,1.31865
4525,1.31936
4550,1.31872
4575,1.31685
4600,1.32024
4625,1.32116
4650,1.32326
4675,1.32132
4700,1.31843
4725,1.32508
4750,1.32204
4775,1.32329
4800,1.31946
4825,1.31489
4850,1.3169
4875,1.36261
4900,1.32865
4925,1.32813
4950,1.31421
4975,1.31989
5000,1.33333
5025,1.3305
5050,1.33205
5075,1.32728
5100,1.32656
5125,1.33421
5150,1.33107
5175,1.33201
5200,1.3332
5225,1.33041
5250,1.33038
5275,1.32467
5300,1.3255
5325,1.32245
5350,1.3221
5375,1.32292
5400,1.33056
5425,1.32965
5450,1.33303
5475,1.33171
5500,1.33053
5525,1.32724
5550,2.13222
5575,1.32957
5600,1.33138
5625,1.32306
5650,1.32886
5675,1.33215
5700,1.32763
5725,1.32635
5750,1.32844
5775,1.33001
5800,1.32769
5825,1.32629
5850,1.32835
5875,1.32797
5900,1.33044
5925,1.33023
5950,1.32496
5975,1.32127
6000,1.32464
6025,1.32806
6050,1.32645
6075,1.32768
6100,1.32839
6125,1.32497
6150,1.32341
6175,1.33198
6200,1.32764
6225,1.32564
6250,1.33233
6275,1.32858
6300,1.32745
6325,1.33084
6350,1.33379
6375,1.33452
6400,2.20704
6425,1.33042
6450,1.32564
6475,1.33061
6500,1.32948
6525,1.3351
6550,1.33211
6575,1.3307
6600,1.32805
6625,1.32926
6650,1.33018
6675,1.33214
6700,1.32541
6725,1.32806
6750,1.32831
6775,1.33201
6800,1.33253
6825,1.33039
6850,1.33295
6875,1.32894
6900,1.32792
6925,1.32887
6950,1.32983
6975,1.32895
7000,1.32498
7025,1.32922
7050,1.32703
7075,1.32556
7100,1.32971
7125,1.32417
7150,1.32736
7175,1.33171
7200,1.3237
7225,1.32561
7250,1.32759
7275,1.32674
7300,1.32638
7325,1.32576
7350,1.32907
7375,1.32942
7400,1.331
7425,1.32486
7450,1.33354
7475,1.32964
7500,1.32977
7525,1.32698
7550,1.32452
7575,1.33022
7600,1.32964
7625,1.33772
7650,1.81174
7675,1.3255
7700,1.33024
7725,1.36269
7750,1.32265
7775,1.33627
7800,1.33761
7825,1.33647
7850,1.33293
7875,1.33824
7900,1.34022
7925,1.33769
7950,1.33345
7975,1.33698
8000,1.34788
8025,1.34026
8050,1.34143
8075,1.34593
8100,1.32434
8125,1.33111
8150,1.36831
8175,1.3301
8200,1.34607
8225,1.34707
8250,1.34359
8275,1.34353
8300,1.65257
8325,1.3323
8350,1.33389
8375,1.33693
8400,1.33567
8425,1.33299
8450,1.34019
8475,1.33577
8500,1.34114
8525,1.3323
8550,1.33737
8575,1.5236
8600,1.52244
8625,1.52126
8650,1.52372
8675,1.52849
8700,1.50613
8725,1.50601
8750,1.50298
8775,1.50335
8800,1.49882
8825,1.49923
8850,1.50858
8875,1.49737
8900,1.33049
8925,1.32396
8950,1.32513
8975,1.47835
9000,1.47664
9025,1.48395
9050,1.4696
9075,1.45786
9100,1.46059
9125,1.47601
9150,2.21531
9175,1.44416
9200,1.44434
9225,1.48049
9250,1.41639
9275,1.42545
9300,1.4283
9325,1.23771
9350,1.22135
9375,1.22214
9400,1.20913
9425,1.1966
9450,1.18769
9475,1.17979
9500,1.16728
9525,1.16075
9550,1.14367
9575,1.1314
9600,1.11841
9625,1.10123
9650,1.08999
9675,1.06867
9700,1.05277
9725,1.03752
9750,1.02223
9775,1.01327
9800,0.992297
9825,0.981341
9850,0.960782
9875,0.94706
9900,1.14844
9925,0.905416
9950,0.88836
9975,0.871468
