7750,0.222689
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222211
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222933
8950,0.223366
8975,0.224271
9000,0.22452
9025,0.225319
9050,0.225893
9075,0.22666
9100,0.227796
9125,0.229066
9150,0.230184
9175,0.231344
9200,0.232483
9225,0.233972
9250,0.235406
9275,0.23683
9300,0.23854
9325,0.240446
9350,0.242322
9375,0.244043
9400,0.245621
9425,0.247799
9450,0.25004
9475,0.252003
9500,0.254055
9525,0.256096
9550,0.257671
9575,0.259981
9600,0.26098
9625,0.261929
9650,0.262788
9675,0.262275
9700,0.260508
9725,0.257886
9750,0.254546
9775,0.25162
9800,0.247986
9825,0.239923
9850,0.22626
9875,0.210528
9900,0.196181
9925,0.175607
9950,0.158586
9975,0.139955
