6575,0.00916922
6600,0.00916886
6625,0.00920676
6650,0.00915151
6675,0.00918317
6700,0.0122465
6725,0.00965109
6750,0.00974043
6775,0.0161998
6800,0.0116693
6825,0.00928227
6850,0.00918596
6875,0.00916564
6900,0.0091855
6925,0.0093511
6950,0.00927102
6975,0.00946965
7000,0.00954455
7025,0.00944267
7050,0.00931019
7075,0.00906554
7100,0.00917831
7125,0.00901951
7150,0.0121507
7175,0.00960348
7200,0.00971993
7225,0.0119281
7250,0.0117653
7275,0.00903902
7300,0.0117074
7325,0.00932322
7350,0.015279
7375,0.00949369
7400,0.00930607
7425,0.00941445
7450,0.00942553
7475,0.00924354
7500,0.00918052
7525,0.00930188
7550,0.0121582
7575,0.0143536
7600,0.0131371
7625,0.00926186
7650,0.00950853
7675,0.00930536
7700,0.00921072
7725,0.00996322
7750,0.0092541
7775,0.00927016
7800,0.00932191
7825,0.00921663
7850,0.00935561
7875,0.00930207
7900,0.00927554
7925,0.00928635
7950,0.0111443
7975,0.0121682
8000,0.00912669
8025,0.00938122
8050,0.00926147
8075,0.00905889
8100,0.00915455
8125,0.00927342
8150,0.00912456
8175,0.00922839
8200,0.00881372
8225,0.0090324
8250,0.00941104
8275,0.0103303
8300,0.00921749
8325,0.00936171
8350,0.00871813
8375,0.00923327
8400,0.00903893
8425,0.00974344
8450,0.00939819
8475,0.00938534
8500,0.00917712
8525,0.0124361
8550,0.0110277
8575,0.00921499
8600,0.0091414
8625,0.011468
8650,0.00945393
8675,0.00938063
8700,0.00930641
8725,0.0091779
8750,0.00925084
8775,0.00922545
8800,0.00873136
8825,0.0108436
8850,0.00937516
8875,0.00936639
8900,0.00929108
8925,0.00973635
8950,0.00926729
8975,0.00932132
9000,0.00904348
9025,0.00920813
9050,0.00978994
9075,0.00929327
9100,0.00899624
9125,0.0091493
9150,0.00938984
9175,0.0114789
9200,0.00906538
9225,0.00956766
9250,0.00931218
9275,0.00923064
9300,0.00925283
9325,0.0089434
9350,0.00932396
9375,0.0092152
9400,0.00924823
9425,0.0113264
9450,0.00925897
9475,0.00923428
9500,0.00930715
9525,0.00915796
9550,0.00939345
9575,0.00931859
9600,0.00905779
9625,0.00927336
9650,0.00926166
9675,0.00923042
9700,0.00928345
9725,0.00918259
9750,0.0093838
9775,0.0100331
9800,0.00904117
9825,0.00921751
9850,0.00942502
9875,0.00919466
9900,0.0121539
9925,0.00897844
9950,0.0105507
9975,0.00923874
