3000,0.0345029
3025,0.0328235
3050,0.0331979
3075,0.0336208
3100,0.0351684
3125,0.0334384
3150,0.0333453
3175,0.0331743
3200,0.036031
3225,0.0331582
3250,0.0337679
3275,0.0330293
3300,0.0358827
3325,0.0333565
3350,0.0333597
3375,0.03319
3400,0.0330774
3425,0.0354127
3450,0.0331666
3475,0.0330334
3500,0.0331973
3525,0.0348868
3550,0.0333043
3575,0.033607
3600,0.0331936
3625,0.0337499
3650,0.0330029
3675,0.0336149
3700,0.0331962
3725,0.0330072
3750,0.0334348
3775,0.0328211
3800,0.033475
3825,0.033705
3850,0.0329465
3875,0.033225
3900,0.0330996
3925,0.0337031
3950,0.0330333
3975,0.0331787
4000,0.0330187
4025,0.0336673
4050,0.0332209
4075,0.0335819
4100,0.0333471
4125,0.0333138
4150,0.0333073
4175,0.0336118
4200,0.0333805
4225,0.0329518
4250,0.0331371
4275,0.0334329
4300,0.0334598
4325,0.0335049
4350,0.0332511
4375,0.0332021
4400,0.0333554
4425,0.0333352
4450,0.0329418
4475,0.0333992
4500,0.0331224
4525,0.0337031
4550,0.0332989
4575,0.0334622
4600,0.0334234
4625,0.0333208
4650,0.0333841
4675,0.0336251
4700,0.0331176
4725,0.0330565
4750,0.0334575
4775,0.0333438
4800,0.0337461
4825,0.0333458
4850,0.0328539
4875,0.0331844
4900,0.0334076
4925,0.0331804
4950,0.0330824
4975,0.0338833
5000,0.0327919
5025,0.0335293
5050,0.0334041
5075,0.0339683
5100,0.033393
5125,0.0337294
5150,0.0331853
5175,0.0340699
5200,0.0330078
5225,0.0331645
5250,0.0333527
5275,0.0341282
5300,0.0336224
5325,0.0334128
5350,0.0333395
5375,0.0350315
5400,0.0333789
5425,0.0338887
5450,0.032709
5475,0.0359542
5500,0.0327128
5525,0.0329776
5550,0.0340523
5575,0.0357643
5600,0.0334195
5625,0.0332994
5650,0.0344037
5675,0.0348363
5700,0.0333921
5725,0.0337723
5750,0.0350016
5775,0.0342885
5800,0.0334732
5825,0.0329642
5850,0.0365127
5875,0.0345161
5900,0.033358
5925,0.0330498
5950,0.0358066
5975,0.0343816
6000,0.0326967
6025,0.0332754
6050,0.0352284
6075,0.0334993
6100,0.0333803
6125,0.0334299
6150,0.0342003
6175,0.0338839
6200,0.0333978
6225,0.0334495
6250,0.0341527
6275,0.0335203
6300,0.0334649
6325,0.0332935
6350,0.0337271
6375,0.03317
6400,0.0330289
6425,0.0327879
6450,0.0330336
6475,0.0335101
6500,0.0331363
6525,0.0334442
6550,0.0335962
6575,0.0333905
6600,0.0331713
6625,0.0334381
6650,0.0333258
6675,0.0331122
6700,0.0333816
6725,0.0332125
6750,0.0336897
6775,0.0336343
6800,0.0336419
6825,0.0332565
6850,0.033284
6875,0.0331262
6900,0.0331085
6925,0.0329516
6950,0.0330083
6975,0.0333228
7000,0.0330649
7025,0.0332117
7050,0.0332498
7075,0.0327437
7100,0.0332909
7125,0.0333413
7150,0.0333871
7175,0.0337604
7200,0.0333554
7225,0.0340729
7250,0.0337004
7275,0.0336059
7300,0.0336387
7325,0.0330644
7350,0.033382
7375,0.0331953
7400,0.033136
7425,0.0328948
7450,0.0333425
7475,0.0334494
7500,0.0330522
7525,0.0332518
7550,0.0336468
7575,0.0331435
7600,0.0334164
7625,0.0338962
7650,0.0334329
7675,0.0334707
7700,0.0338635
7725,0.0332124
7750,0.0336607
7775,0.0328229
7800,0.033427
7825,0.0329203
7850,0.033264
7875,0.0335241
7900,0.0329954
7925,0.0329459
7950,0.0330825
7975,0.0333158
8000,0.0329722
8025,0.0332271
8050,0.0340981
8075,0.0333028
8100,0.0333992
8125,0.0332874
8150,0.0338695
8175,0.0333961
8200,0.0330891
8225,0.0340798
8250,0.0341075
8275,0.0334606
8300,0.0337295
8325,0.0328598
8350,0.0344621
8375,0.0335113
8400,0.0333614
8425,0.0330126
8450,0.0341537
8475,0.033948
8500,0.0327859
8525,0.0338284
8550,0.0355744
8575,0.0338654
8600,0.0333723
8625,0.0349783
8650,0.0364188
8675,0.033949
8700,0.0330591
8725,0.0337434
8750,0.0339453
8775,0.0353104
8800,0.0335931
8825,0.0328128
8850,0.0348496
8875,0.037091
8900,0.0332067
8925,0.0330539
8950,0.0359573
8975,0.0329458
9000,0.0356792
9025,0.0316507
9050,0.0334303
9075,0.0359075
9100,0.0327517
9125,0.0322316
9150,0.0334122
9175,0.0347568
9200,0.0328978
9225,0.0333152
9250,0.0333867
9275,0.0333221
9300,0.0346178
9325,0.0329157
9350,0.0333329
9375,0.0333422
9400,0.034259
9425,0.0326354
9450,0.0330592
9475,0.0337289
9500,0.034342
9525,0.03335
9550,0.0333109
9575,0.0333737
9600,0.0340441
9625,0.033399
9650,0.0330632
9675,0.0333405
9700,0.0337538
9725,0.0333914
9750,0.03379
9775,0.0336401
9800,0.0333464
9825,0.0329684
9850,0.033384
9875,0.0334232
9900,0.0326547
9925,0.0330979
9950,0.0326363
9975,0.0336603
