5175,1.54798e+11
5200,1.59779e+11
5225,1.59024e+11
5250,1.58127e+11
5275,1.54534e+11
5300,1.56859e+11
5325,1.57843e+11
5350,1.5819e+11
5375,1.50549e+11
5400,1.58003e+11
5425,1.55626e+11
5450,1.61239e+11
5475,1.46686e+11
5500,1.6122e+11
5525,1.59926e+11
5550,1.54879e+11
5575,1.47465e+11
5600,1.57811e+11
5625,1.5838e+11
5650,1.53297e+11
5675,1.51393e+11
5700,1.57941e+11
5725,1.56163e+11
5750,1.50678e+11
5775,1.53812e+11
5800,1.57558e+11
5825,1.59991e+11
5850,1.44442e+11
5875,1.52797e+11
5900,1.58102e+11
5925,1.59576e+11
5950,1.47291e+11
5975,1.53395e+11
6000,1.613e+11
6025,1.58495e+11
6050,1.49708e+11
6075,1.57435e+11
6100,1.57997e+11
6125,1.57762e+11
6150,1.54208e+11
6175,1.55648e+11
6200,1.57914e+11
6225,1.5767e+11
6250,1.54423e+11
6275,1.57336e+11
6300,1.57597e+11
6325,1.58408e+11
6350,1.56372e+11
6375,1.58998e+11
6400,1.59677e+11
6425,1.60851e+11
6450,1.59655e+11
6475,1.57384e+11
6500,1.5916e+11
6525,1.57694e+11
6550,1.56981e+11
6575,1.57948e+11
6600,1.58992e+11
6625,1.57723e+11
6650,1.58255e+11
6675,1.59276e+11
6700,1.5799e+11
6725,1.58794e+11
6750,1.56546e+11
6775,1.56803e+11
6800,1.56768e+11
6825,1.58585e+11
6850,1.58453e+11
6875,1.59208e+11
6900,1.59294e+11
6925,1.60052e+11
6950,1.59777e+11
6975,1.58269e+11
7000,1.59504e+11
7025,1.58798e+11
7050,1.58616e+11
7075,1.61068e+11
7100,1.58421e+11
7125,1.58181e+11
7150,1.57964e+11
7175,1.56217e+11
7200,1.58115e+11
7225,1.54785e+11
7250,1.56495e+11
7275,1.56936e+11
7300,1.56783e+11
7325,1.59506e+11
7350,1.57988e+11
7375,1.58877e+11
7400,1.59161e+11
7425,1.60328e+11
7450,1.58176e+11
7475,1.5767e+11
7500,1.59565e+11
7525,1.58607e+11
7550,1.56745e+11
7575,1.59125e+11
7600,1.57826e+11
7625,1.55591e+11
7650,1.57748e+11
7675,1.5757e+11
7700,1.55742e+11
7725,1.58795e+11
7750,1.5668e+11
7775,1.6068e+11
7800,1.57776e+11
7825,1.60204e+11
7850,1.58549e+11
7875,1.57319e+11
7900,1.59839e+11
7925,1.60079e+11
7950,1.59419e+11
7975,1.58302e+11
8000,1.59952e+11
8025,1.58725e+11
8050,1.5467e+11
8075,1.58364e+11
8100,1.57907e+11
8125,1.58437e+11
8150,1.55715e+11
8175,1.57922e+11
8200,1.59387e+11
8225,1.54753e+11
8250,1.54628e+11
8275,1.57617e+11
8300,1.56361e+11
8325,1.60499e+11
8350,1.53037e+11
8375,1.57379e+11
8400,1.58086e+11
8425,1.59756e+11
8450,1.54418e+11
8475,1.55354e+11
8500,1.60861e+11
8525,1.55904e+11
8550,1.48252e+11
8575,1.55733e+11
8600,1.58034e+11
8625,1.50778e+11
8650,1.44815e+11
8675,1.5535e+11
8700,1.59532e+11
8725,1.56296e+11
8750,1.55367e+11
8775,1.4936e+11
8800,1.56996e+11
8825,1.60729e+11
8850,1.51335e+11
8875,1.4219e+11
8900,1.58822e+11
8925,1.59557e+11
8950,1.46673e+11
8975,1.6008e+11
9000,1.47816e+11
9025,1.66631e+11
9050,1.5776e+11
9075,1.46877e+11
9100,1.61029e+11
9125,1.63627e+11
9150,1.57846e+11
9175,1.51739e+11
9200,1.60314e+11
9225,1.58305e+11
9250,1.57966e+11
9275,1.58272e+11
9300,1.52348e+11
9325,1.60227e+11
9350,1.58221e+11
9375,1.58177e+11
9400,1.53944e+11
9425,1.61603e+11
9450,1.59531e+11
9475,1.56364e+11
9500,1.53572e+11
9525,1.5814e+11
9550,1.58325e+11
9575,1.58028e+11
9600,1.54916e+11
9625,1.57908e+11
9650,1.59512e+11
9675,1.58185e+11
9700,1.56248e+11
9725,1.57944e+11
9750,1.56081e+11
9775,1.56776e+11
9800,1.58157e+11
9825,1.5997e+11
9850,1.57979e+11
9875,1.57793e+11
9900,1.61507e+11
9925,1.59344e+11
9950,1.61598e+11
9975,1.56682e+11
