5060,1.02862
5080,1.03368
5100,1.03196
5120,1.03017
5140,1.03087
5160,1.02941
5180,1.03233
5200,1.02646
5220,1.03163
5240,1.02829
5260,1.01922
5280,1.02035
5300,1.01691
5320,1.02112
5340,1.01822
5360,1.01781
5380,1.01471
5400,1.01636
5420,1.01727
5440,1.01861
5460,1.02176
5480,1.01703
5500,1.01966
5520,1.01975
5540,1.01902
5560,1.01671
5580,1.02427
5600,1.0207
5620,1.0364
5640,1.02661
5660,1.03699
5680,1.039
5700,1.03344
5720,1.03166
5740,1.02984
5760,1.0297
5780,1.03524
5800,1.03091
5820,1.03979
5840,1.03209
5860,1.03332
5880,1.03081
5900,1.0325
5920,1.03095
5940,1.03233
5960,1.0252
5980,1.01023
6000,1.01043
6020,1.01171
6040,1.01482
6060,1.01174
6080,1.01303
6100,1.01244
6120,1.00695
6140,1.00481
6160,1.00742
6180,1.01349
6200,1.01681
6220,1.01998
6240,1.019
6260,1.01777
6280,1.01862
6300,1.01631
6320,1.01744
6340,1.0227
6360,1.01809
6380,1.02386
6400,1.01885
6420,1.01758
6440,1.01602
6460,1.01788
6480,1.01389
6500,1.02192
6520,1.01859
6540,1.01713
6560,1.02051
6580,1.02225
6600,1.02208
6620,1.02076
6640,1.02532
6660,1.03046
6680,1.02001
6700,1.02575
6720,1.02225
6740,1.02468
6760,1.02271
6780,1.02013
6800,1.02157
6820,1.02198
6840,1.02261
6860,1.0202
6880,1.02102
6900,1.02565
6920,1.02566
6940,1.02576
6960,1.02089
6980,1.02425
7000,1.0266
7020,1.02861
7040,1.02455
7060,1.02761
7080,1.02822
7100,1.02781
7120,1.0273
7140,1.02967
7160,1.02641
7180,1.02725
7200,1.02749
7220,1.02342
7240,1.02598
7260,1.03046
7280,1.03445
7300,1.03574
7320,1.034
7340,1.03194
7360,1.02922
7380,1.03525
7400,1.03228
7420,1.03588
7440,1.0304
7460,1.03246
7480,1.0308
7500,1.03094
7520,1.02856
7540,1.03059
7560,1.0253
7580,1.0248
7600,1.02504
7620,1.02465
7640,1.02177
7660,1.02562
7680,1.02199
7700,1.02246
7720,1.02465
7740,1.02108
7760,1.02861
7780,1.01985
7800,1.0207
7820,1.02128
7840,1.02804
7860,1.02717
7880,1.03236
7900,1.02536
7920,1.0246
7940,1.02443
7960,1.0188
7980,1.01812
8000,1.01986
8020,1.01318
8040,1.01929
8060,1.01387
8080,1.00668
8100,1.00823
8120,1.00739
8140,1.01258
8160,1.00803
8180,1.00601
8200,1.00822
8220,1.00212
8240,1.00275
8260,1.00197
8280,1.00471
8300,0.996367
8320,1.00777
8340,1.00604
8360,1.00695
8380,1.01241
8400,1.00965
8420,1.00772
8440,1.00465
8460,1.00662
8480,1.00142
8500,1.00498
8520,1.00222
8540,1.00007
8560,1.00816
8580,1.00525
8600,1.01068
8620,1.01185
8640,1.0058
8660,1.0089
8680,1.00816
8700,1.00896
8720,1.01121
8740,1.01312
8760,1.01155
8780,1.01657
8800,1.01553
8820,1.01697
8840,1.01243
8860,1.01758
8880,1.01567
8900,1.01394
8920,1.01366
8940,1.0108
8960,1.00779
8980,1.00284
9000,0.99786
9020,0.985667
9040,0.979863
9060,0.967412
9080,0.94986
9100,0.931119
9120,0.914131
9140,0.896061
9160,0.866997
9180,0.838307
9200,0.820144
9220,0.789865
9240,0.771676
9260,0.742664
9280,0.716767
9300,0.68724
9320,0.66119
9340,0.642047
9360,0.619055
9380,0.592784
9400,0.570798
9420,0.550595
9440,0.527764
9460,0.506133
9480,0.483607
9500,0.45917
9520,0.439941
9540,0.416087
9560,0.392555
9580,0.370438
9600,0.348865
9620,0.326305
9640,0.306709
9660,0.285149
9680,0.26424
9700,0.244278
9720,0.226453
9740,0.205075
9760,0.188794
9780,0.166777
9800,0.149752
9820,0.128954
9840,0.112292
9860,0.0954743
9880,0.0824668
9900,0.068855
9920,0.0585337
9940,0.0471346
