8040,0.0408276
8060,0.0381438
8080,0.0393435
8100,0.0382865
8120,0.0391511
8140,0.040886
8160,0.0380849
8180,0.0404891
8200,0.0380308
8220,0.0386845
8240,0.0428483
8260,0.0381061
8280,0.0374883
8300,0.0389412
8320,0.0387134
8340,0.0407938
8360,0.0399635
8380,0.0399216
8400,0.0384434
8420,0.0386516
8440,0.0399221
8460,0.0394491
8480,0.0393514
8500,0.0394506
8520,0.0385982
8540,0.0381892
8560,0.0398623
8580,0.0383859
8600,0.0392538
8620,0.0421748
8640,0.040256
8660,0.0398065
8680,0.0392826
8700,0.0382635
8720,0.0395264
8740,0.03992
8760,0.0391603
8780,0.038903
8800,0.0365685
8820,0.0369356
8840,0.0378741
8860,0.0372023
8880,0.0357147
8900,0.0370328
8920,0.0357606
8940,0.0362317
8960,0.0357496
8980,0.0360297
9000,0.0365263
9020,0.0365568
9040,0.0366617
9060,0.0371016
9080,0.0351438
9100,0.0359899
9120,0.0356376
9140,0.0353296
9160,0.0358369
9180,0.034831
9200,0.0346609
9220,0.0353254
9240,0.0368115
9260,0.0351668
9280,0.0382193
9300,0.0366014
9320,0.035249
9340,0.0346005
9360,0.0342637
9380,0.0334319
9400,0.0335413
9420,0.0327274
9440,0.0334366
9460,0.0331233
9480,0.0345269
9500,0.0334328
9520,0.0336546
9540,0.0332336
9560,0.0322853
9580,0.0325139
9600,0.0324527
9620,0.0317551
9640,0.0317586
9660,0.0319046
9680,0.031951
9700,0.0313682
9720,0.0325083
9740,0.0319592
9760,0.0307276
9780,0.032003
9800,0.0305104
9820,0.0306773
9840,0.0302405
9860,0.0284631
9880,0.0280796
9900,0.028298
9920,0.0246416
9940,0.0252786
