3100,2.43176e+10
3120,2.40496e+10
3140,2.43822e+10
3160,2.41217e+10
3180,2.37931e+10
3200,2.4221e+10
3220,2.45314e+10
3240,2.42418e+10
3260,2.43982e+10
3280,2.42167e+10
3300,2.44869e+10
3320,2.4424e+10
3340,2.43725e+10
3360,2.43423e+10
3380,2.43136e+10
3400,2.43675e+10
3420,2.44013e+10
3440,2.40303e+10
3460,2.44923e+10
3480,2.40493e+10
3500,2.41553e+10
3520,2.40236e+10
3540,2.44206e+10
3560,2.42848e+10
3580,2.42709e+10
3600,2.39575e+10
3620,2.44706e+10
3640,2.41272e+10
3660,2.44225e+10
3680,2.44526e+10
3700,2.45246e+10
3720,2.41368e+10
3740,2.45926e+10
3760,2.37817e+10
3780,2.43862e+10
3800,2.43961e+10
3820,2.45789e+10
3840,2.4283e+10
3860,2.44658e+10
3880,2.43235e+10
3900,2.41598e+10
3920,2.42467e+10
3940,2.44209e+10
3960,2.39474e+10
3980,2.43998e+10
4000,2.43246e+10
4020,2.47742e+10
4040,2.4688e+10
4060,2.48426e+10
4080,2.47723e+10
4100,2.47469e+10
4120,2.48304e+10
4140,2.4603e+10
4160,2.47599e+10
4180,2.43068e+10
4200,2.42725e+10
4220,2.4309e+10
4240,2.42795e+10
4260,2.38153e+10
4280,2.40947e+10
4300,2.43649e+10
4320,2.40553e+10
4340,2.412e+10
4360,2.38988e+10
4380,2.35852e+10
4400,2.40996e+10
4420,2.38932e+10
4440,2.38738e+10
4460,2.41477e+10
4480,2.41184e+10
4500,2.41251e+10
4520,2.39226e+10
4540,2.43578e+10
4560,2.3928e+10
4580,2.41511e+10
4600,2.38768e+10
4620,2.46134e+10
4640,2.43129e+10
4660,2.43194e+10
4680,2.43736e+10
4700,2.43402e+10
4720,2.44012e+10
4740,2.46943e+10
4760,2.4109e+10
4780,2.426e+10
4800,2.41288e+10
4820,2.40606e+10
4840,2.41343e+10
4860,2.42373e+10
4880,2.38436e+10
4900,2.39923e+10
4920,2.36922e+10
4940,2.42757e+10
4960,2.37894e+10
4980,2.37499e+10
5000,2.41035e+10
5020,2.3924e+10
5040,2.37192e+10
5060,2.38419e+10
5080,2.37002e+10
5100,2.40948e+10
5120,2.39904e+10
5140,2.39727e+10
5160,2.38195e+10
5180,2.37732e+10
5200,2.38041e+10
5220,2.38419e+10
5240,2.38472e+10
5260,2.46824e+10
5280,2.37146e+10
5300,2.40682e+10
5320,2.40237e+10
5340,2.40666e+10
5360,2.43241e+10
5380,2.43768e+10
5400,2.39479e+10
5420,2.42869e+10
5440,2.44184e+10
5460,2.42771e+10
5480,2.45875e+10
5500,2.43238e+10
5520,2.42901e+10
5540,2.46911e+10
5560,2.42175e+10
5580,2.43619e+10
5600,2.40844e+10
5620,2.40935e+10
5640,2.40706e+10
5660,2.4059e+10
5680,2.38327e+10
5700,2.40932e+10
5720,2.39959e+10
5740,2.42047e+10
5760,2.38364e+10
5780,2.38378e+10
5800,2.39881e+10
5820,2.37374e+10
5840,2.36997e+10
5860,2.41875e+10
5880,2.39408e+10
5900,2.42724e+10
5920,2.40047e+10
5940,2.41552e+10
5960,2.40103e+10
5980,2.4401e+10
6000,2.41924e+10
6020,2.43873e+10
6040,2.44107e+10
6060,2.44052e+10
6080,2.42518e+10
6100,2.4314e+10
6120,2.4383e+10
6140,2.40335e+10
6160,2.42382e+10
6180,2.41298e+10
6200,2.43562e+10
6220,2.43383e+10
6240,2.4011e+10
6260,2.40046e+10
6280,2.38139e+10
6300,2.3971e+10
6320,2.43698e+10
6340,2.45207e+10
6360,2.40397e+10
6380,2.41987e+10
6400,2.41219e+10
6420,2.40607e+10
6440,2.41302e+10
6460,2.4141e+10
6480,2.41929e+10
6500,2.399e+10
6520,2.39317e+10
6540,2.38169e+10
6560,2.39718e+10
6580,2.39837e+10
6600,2.40247e+10
6620,2.40849e+10
6640,2.41204e+10
6660,2.41177e+10
6680,2.38877e+10
6700,2.41786e+10
6720,2.39627e+10
6740,2.43363e+10
6760,2.40057e+10
6780,2.44419e+10
6800,2.45729e+10
6820,2.42927e+10
6840,2.41419e+10
6860,2.39376e+10
6880,2.40477e+10
6900,2.41021e+10
6920,2.40365e+10
6940,2.43751e+10
6960,2.39291e+10
6980,2.40424e+10
7000,2.39646e+10
7020,2.38054e+10
7040,2.44033e+10
7060,2.39235e+10
7080,2.40937e+10
7100,2.42004e+10
7120,2.41708e+10
7140,2.43983e+10
7160,2.40163e+10
7180,2.42111e+10
7200,2.40335e+10
7220,2.45195e+10
7240,2.39212e+10
7260,2.38115e+10
7280,2.42447e+10
7300,2.43148e+10
7320,2.40737e+10
7340,2.42309e+10
7360,2.40438e+10
7380,2.42831e+10
7400,2.43219e+10
7420,2.42381e+10
7440,2.40816e+10
7460,2.39401e+10
7480,2.38336e+10
7500,2.3785e+10
7520,2.41259e+10
7540,2.44377e+10
7560,2.39517e+10
7580,2.44227e+10
7600,2.42569e+10
7620,2.44131e+10
7640,2.4203e+10
7660,2.42159e+10
7680,2.45874e+10
7700,2.42943e+10
7720,2.41905e+10
7740,2.42959e+10
7760,2.45037e+10
7780,2.43891e+10
7800,2.41336e+10
7820,2.44876e+10
7840,2.41675e+10
7860,2.39333e+10
7880,2.41399e+10
7900,2.43136e+10
7920,2.41889e+10
7940,2.44861e+10
7960,2.41804e+10
7980,2.42896e+10
8000,2.43112e+10
8020,2.41908e+10
8040,2.43691e+10
8060,2.42629e+10
8080,2.39875e+10
8100,2.43341e+10
8120,2.43386e+10
8140,2.42864e+10
8160,2.40191e+10
8180,2.44412e+10
8200,2.42958e+10
8220,2.42397e+10
8240,2.43776e+10
8260,2.43573e+10
8280,2.4454e+10
8300,2.43051e+10
8320,2.4374e+10
8340,2.44583e+10
8360,2.44352e+10
8380,2.43992e+10
8400,2.42276e+10
8420,2.45805e+10
8440,2.43748e+10
8460,2.44734e+10
8480,2.43717e+10
8500,2.45624e+10
8520,2.45461e+10
8540,2.46096e+10
8560,2.49119e+10
8580,2.50186e+10
8600,2.50914e+10
8620,2.4982e+10
8640,2.49298e+10
8660,2.48949e+10
8680,2.50198e+10
8700,2.53717e+10
8720,2.54606e+10
8740,2.54204e+10
8760,2.53916e+10
8780,2.56322e+10
8800,2.57331e+10
8820,2.56627e+10
8840,2.59249e+10
8860,2.5893e+10
8880,2.597e+10
8900,2.62632e+10
8920,2.61324e+10
8940,2.6531e+10
8960,2.6595e+10
8980,2.68291e+10
9000,2.71478e+10
9020,2.74976e+10
9040,2.75257e+10
9060,2.78016e+10
9080,2.81176e+10
9100,2.82439e+10
9120,2.8314e+10
9140,2.86629e+10
9160,2.89231e+10
9180,2.89548e+10
9200,2.94354e+10
9220,2.9466e+10
9240,2.96425e+10
9260,2.9686e+10
9280,3.00546e+10
9300,3.07654e+10
9320,3.0886e+10
9340,3.11052e+10
9360,3.1986e+10
9380,3.26634e+10
9400,3.30839e+10
9420,3.39094e+10
9440,3.44932e+10
9460,3.61184e+10
9480,3.67419e+10
9500,3.81207e+10
9520,3.84167e+10
9540,3.99101e+10
9560,4.09258e+10
9580,4.25354e+10
9600,4.3154e+10
9620,4.48454e+10
9640,4.59183e+10
9660,4.75126e+10
9680,4.76853e+10
9700,5.00267e+10
9720,5.11011e+10
9740,5.28142e+10
9760,5.40105e+10
9780,5.52589e+10
9800,5.556e+10
9820,5.70389e+10
9840,5.88296e+10
9860,6.55973e+10
9880,6.26695e+10
9900,6.32129e+10
9920,5.4719e+10
9940,5.02874e+10
