4360,0.246304
4380,0.237929
4400,0.246317
4420,0.237912
4440,0.246317
4460,0.237923
4480,0.246318
4500,0.237929
4520,0.246318
4540,0.237925
4560,0.246294
4580,0.237936
4600,0.246316
4620,0.237928
4640,0.246333
4660,0.23792
4680,0.246321
4700,0.237923
4720,0.246351
4740,0.237935
4760,0.246337
4780,0.237923
4800,0.246337
4820,0.237924
4840,0.24633
4860,0.237926
4880,0.246326
4900,0.237911
4920,0.246325
4940,0.23791
4960,0.246328
4980,0.23791
5000,0.246329
5020,0.237927
5040,0.246339
5060,0.237907
5080,0.246323
5100,0.237912
5120,0.24631
5140,0.237912
5160,0.246347
5180,0.237909
5200,0.24632
5220,0.237906
5240,0.246353
5260,0.237904
5280,0.246338
5300,0.23791
5320,0.24633
5340,0.23791
5360,0.246342
5380,0.237918
5400,0.246338
5420,0.237927
5440,0.246356
5460,0.237916
5480,0.246346
5500,0.237924
5520,0.246356
5540,0.237916
5560,0.246335
5580,0.237917
5600,0.246343
5620,0.23793
5640,0.246314
5660,0.237918
5680,0.246344
5700,0.23791
5720,0.246324
5740,0.237934
5760,0.24633
5780,0.237919
5800,0.246363
5820,0.237905
5840,0.246356
5860,0.237901
5880,0.246353
5900,0.237912
5920,0.246347
5940,0.237915
5960,0.246356
5980,0.237918
6000,0.246361
6020,0.237911
6040,0.246373
6060,0.237908
6080,0.246344
6100,0.237905
6120,0.246348
6140,0.237919
6160,0.246354
6180,0.237915
6200,0.24636
6220,0.23791
6240,0.246354
6260,0.237921
6280,0.246337
6300,0.237915
6320,0.24635
6340,0.23792
6360,0.246333
6380,0.237923
6400,0.246342
6420,0.237907
6440,0.246353
6460,0.237897
6480,0.246351
6500,0.237922
6520,0.246348
6540,0.237916
6560,0.246356
6580,0.237912
6600,0.246334
6620,0.237921
6640,0.246353
6660,0.237921
6680,0.246349
6700,0.237913
6720,0.246344
6740,0.23792
6760,0.246352
6780,0.237896
6800,0.246347
6820,0.23791
6840,0.246314
6860,0.237914
6880,0.246348
6900,0.237925
6920,0.246352
6940,0.237913
6960,0.24634
6980,0.237911
7000,0.24635
7020,0.23791
7040,0.246352
7060,0.237909
7080,0.246365
7100,0.237913
7120,0.246357
7140,0.237904
7160,0.246336
7180,0.237911
7200,0.246353
7220,0.237911
7240,0.246342
7260,0.237913
7280,0.246349
7300,0.237898
7320,0.246338
7340,0.23791
7360,0.246332
7380,0.237923
7400,0.246328
7420,0.237925
7440,0.246334
7460,0.237912
7480,0.246318
7500,0.237921
7520,0.246322
7540,0.237916
7560,0.246328
7580,0.237912
7600,0.246329
7620,0.237913
7640,0.246323
7660,0.237933
7680,0.246326
7700,0.237927
7720,0.246315
7740,0.237919
7760,0.246321
7780,0.237917
7800,0.246314
7820,0.237928
7840,0.246317
7860,0.237912
7880,0.246315
7900,0.237912
7920,0.246332
7940,0.237904
7960,0.246332
7980,0.23791
8000,0.246344
8020,0.237697
8040,0.246432
8060,0.238114
8080,0.2461
8100,0.239017
8120,0.246978
8140,0.239029
8160,0.247584
8180,0.240594
8200,0.248657
8220,0.241437
8240,0.249359
8260,0.242338
8280,0.250518
8300,0.243639
8320,0.251886
8340,0.245197
8360,0.253443
8380,0.246919
8400,0.255311
8420,0.247966
8440,0.256956
8460,0.250395
8480,0.259052
8500,0.252078
8520,0.260804
8540,0.254109
8560,0.26361
8580,0.256794
8600,0.266049
8620,0.259093
8640,0.268527
8660,0.261328
8680,0.271344
8700,0.264237
8720,0.273625
8740,0.266973
8760,0.276828
8780,0.269474
8800,0.279601
8820,0.272451
8840,0.282435
8860,0.275101
8880,0.2853
8900,0.277586
8920,0.287417
8940,0.279764
8960,0.289671
8980,0.281683
9000,0.291391
9020,0.282809
9040,0.292456
9060,0.28335
9080,0.2932
9100,0.28346
9120,0.292678
9140,0.282726
9160,0.292063
9180,0.281411
9200,0.289875
9220,0.278572
9240,0.28737
9260,0.275897
9280,0.283976
9300,0.272093
9320,0.280709
9340,0.267689
9360,0.275848
9380,0.262895
9400,0.270466
9420,0.257774
9440,0.264339
9460,0.250834
9480,0.256729
9500,0.243615
9520,0.250166
9540,0.23532
9560,0.24212
9580,0.227463
9600,0.234198
9620,0.219334
9640,0.224939
9660,0.209247
9680,0.214641
9700,0.197552
9720,0.202307
9740,0.18459
9760,0.188342
9780,0.168872
9800,0.171548
9820,0.150134
9840,0.150223
9860,0.128903
9880,0.128867
9900,0.107461
9920,0.107907
9940,0.0867655
