5020,0.701488
5040,0.709304
5060,0.703843
5080,0.709823
5100,0.696472
5120,0.701202
5140,0.700016
5160,0.706338
5180,0.705884
5200,0.706718
5220,0.70384
5240,0.705535
5260,0.679865
5280,0.709438
5300,0.697232
5320,0.700288
5340,0.69728
5360,0.691672
5380,0.688429
5400,0.702527
5420,0.691004
5440,0.689039
5460,0.691254
5480,0.684274
5500,0.689947
5520,0.69268
5540,0.679663
5560,0.694699
5580,0.68885
5600,0.698559
5620,0.69656
5640,0.698878
5660,0.697522
5680,0.705938
5700,0.696508
5720,0.701081
5740,0.693372
5760,0.705788
5780,0.703999
5800,0.701421
5820,0.706935
5840,0.709933
5860,0.693767
5880,0.702779
5900,0.691375
5920,0.70089
5940,0.694735
5960,0.70075
5980,0.687747
6000,0.695491
6020,0.688113
6040,0.689304
6060,0.6876
6080,0.69374
6100,0.690171
6120,0.690018
6140,0.698266
6160,0.694157
6180,0.69547
6200,0.690811
6220,0.689495
6240,0.700723
6260,0.699113
6280,0.706477
6300,0.700075
6320,0.690399
6340,0.684394
6360,0.699829
6380,0.693511
6400,0.69747
6420,0.697443
6440,0.697262
6460,0.695093
6480,0.695446
6500,0.699541
6520,0.70303
6540,0.704607
6560,0.701875
6580,0.699695
6600,0.700271
6620,0.696783
6640,0.697543
6660,0.695833
6680,0.704326
6700,0.694058
6720,0.70211
6740,0.689583
6760,0.700873
6780,0.686534
6800,0.684682
6820,0.69079
6840,0.696814
6860,0.701048
6880,0.699639
6900,0.696297
6920,0.699977
6940,0.688465
6960,0.703085
6980,0.697987
7000,0.70207
7020,0.70493
7040,0.689454
7060,0.701446
7080,0.698349
7100,0.693433
7120,0.6961
7140,0.687784
7160,0.700519
7180,0.693122
7200,0.700068
7220,0.684405
7240,0.703321
7260,0.704761
7280,0.693955
7300,0.690129
7320,0.698853
7340,0.692552
7360,0.699706
7380,0.6911
7400,0.691696
7420,0.692392
7440,0.698616
7460,0.70097
7480,0.705837
7500,0.705567
7520,0.697298
7540,0.68671
7560,0.702388
7580,0.687119
7600,0.693553
7620,0.687394
7640,0.695077
7660,0.693049
7680,0.68422
7700,0.690794
7720,0.695415
7740,0.690724
7760,0.686545
7780,0.688078
7800,0.697053
7820,0.685345
7840,0.696082
7860,0.701169
7880,0.696874
7900,0.690202
7920,0.695509
7940,0.685317
7960,0.695755
7980,0.690879
8000,0.692046
8020,0.6926
8040,0.690153
8060,0.690798
8080,0.699191
8100,0.689954
8120,0.69008
8140,0.689428
8160,0.698969
8180,0.68715
8200,0.691512
8220,0.692381
8240,0.68815
8260,0.68822
8280,0.685699
8300,0.689497
8320,0.687682
8340,0.685167
8360,0.685654
8380,0.686726
8400,0.691498
8420,0.679148
8440,0.686103
8460,0.682827
8480,0.68558
8500,0.678431
8520,0.678588
8540,0.675547
8560,0.668607
8580,0.66403
8600,0.662223
8620,0.662879
8640,0.664334
8660,0.662251
8680,0.659912
8700,0.64791
8720,0.644522
8740,0.643652
8760,0.643758
8780,0.634079
8800,0.630998
8820,0.629468
8840,0.621541
8860,0.61856
8880,0.614991
8900,0.603516
8920,0.603391
8940,0.589793
8960,0.584818
8980,0.574463
9000,0.563251
9020,0.549721
9040,0.544099
9060,0.531353
9080,0.520296
9100,0.509557
9120,0.501678
9140,0.486883
9160,0.475826
9180,0.465539
9200,0.44966
9220,0.43858
9240,0.428031
9260,0.416673
9280,0.402457
9300,0.382304
9320,0.372518
9340,0.357764
9360,0.339205
9380,0.320883
9400,0.307621
9420,0.289749
9440,0.274938
9460,0.252196
9480,0.238097
9500,0.220251
9520,0.20985
9540,0.192019
9560,0.179417
9580,0.163739
9600,0.154018
9620,0.139993
9640,0.129246
9660,0.117053
9680,0.109557
9700,0.0966914
9720,0.0880719
9740,0.0780928
9760,0.0701068
9780,0.0615881
9800,0.0553111
9820,0.0471516
9840,0.0400254
9860,0.0308017
9880,0.0276272
9900,0.02284
9920,0.0220791
9940,0.0193177
