4650,0.0025
4675,0.0025
4700,0.0025
4725,0.0025
4750,0.0025
4775,0.0025
4800,0.0025
4825,0.0025
4850,0.0025
4875,0.0025
4900,0.0025
4925,0.0025
4950,0.0025
4975,0.0025
5000,0.0025
5025,0.0025
5050,0.0025
5075,0.0025
5100,0.0025
5125,0.0025
5150,0.0025
5175,0.0025
5200,0.0025
5225,0.0025
5250,0.0025
5275,0.0025
5300,0.0025
5325,0.0025
5350,0.0025
5375,0.0025
5400,0.0025
5425,0.0025
5450,0.0025
5475,0.0025
5500,0.0025
5525,0.0025
5550,0.0025
5575,0.0025
5600,0.0025
5625,0.0025
5650,0.0025
5675,0.0025
5700,0.0025
5725,0.0025
5750,0.0025
5775,0.0025
5800,0.0025
5825,0.0025
5850,0.0025
5875,0.0025
5900,0.0025
5925,0.0025
5950,0.0025
5975,0.0025
6000,0.0025
6025,0.0025
6050,0.0025
6075,0.0025
6100,0.0025
6125,0.0025
6150,0.0025
6175,0.0025
6200,0.0025
6225,0.0025
6250,0.0025
6275,0.0025
6300,0.0025
6325,0.0025
6350,0.0025
6375,0.0025
6400,0.0025
6425,0.0025
6450,0.0025
6475,0.0025
6500,0.0025
6525,0.0025
6550,0.0025
6575,0.0025
6600,0.0025
6625,0.0025
6650,0.0025
6675,0.0025
6700,0.0025
6725,0.0025
6750,0.0025
6775,0.0025
6800,0.0025
6825,0.0025
6850,0.0025
6875,0.0025
6900,0.0025
6925,0.0025
6950,0.0025
6975,0.0025
7000,0.0025
7025,0.0025
7050,0.0025
7075,0.0025
7100,0.0025
7125,0.0025
7150,0.0025
7175,0.0025
7200,0.0025
7225,0.0025
7250,0.0025
7275,0.0025
7300,0.0025
7325,0.0025
7350,0.0025
7375,0.0025
7400,0.0025
7425,0.0025
7450,0.0025
7475,0.0025
7500,0.0025
7525,0.0025
7550,0.0025
7575,0.0025
7600,0.0025
7625,0.0025
7650,0.0025
7675,0.0025
7700,0.0025
7725,0.0025
7750,0.0025
7775,0.0025
7800,0.0025
7825,0.0025
7850,0.0025
7875,0.0025
7900,0.0025
7925,0.0025
7950,0.0025
7975,0.0025
8000,0.0025
8025,0.0025
8050,0.0025
8075,0.0025
8100,0.0025
8125,0.0025
8150,0.0025
8175,0.0025
8200,0.0025
8225,0.0025
8250,0.0025
8275,0.0025
8300,0.0025
8325,0.0025
8350,0.0025
8375,0.0025
8400,0.0025
8425,0.0025
8450,0.0025
8475,0.0025
8500,0.0025
8525,0.0025
8550,0.0025
8575,0.0025
8600,0.0025
8625,0.0025
8650,0.0025
8675,0.0025
8700,0.0025
8725,0.0025
8750,0.0025
8775,0.0025
8800,0.0025
8825,0.0025
8850,0.0025
8875,0.0025
8900,0.0025
8925,0.0025
8950,0.0025
8975,0.0025
9000,0.0025
9025,0.0025
9050,0.0025
9075,0.0025
9100,0.0025
9125,0.0025
9150,0.0025
9175,0.0025
9200,0.0025
9225,0.0025
9250,0.0025
9275,0.0025
9300,0.0025
9325,0.0025
9350,0.0025
9375,0.0025
9400,0.0025
9425,0.0025
9450,0.0025
9475,0.0025
9500,0.0025
9525,0.0025
9550,0.0025
9575,0.0025
9600,0.0025
9625,0.0025
9650,0.0025
9675,0.0025
9700,0.0025
9725,0.0025
9750,0.0025
9775,0.0025
9800,0.0025
9825,0.0025
9850,0.0025
9875,0.0025
9900,0.0025
9925,0.0025
9950,0.0025
9975,0.0025
