8020,0.684129
8040,0.696627
8060,0.687309
8080,0.692863
8100,0.691196
8120,0.688033
8140,0.679464
8160,0.691633
8180,0.686626
8200,0.685528
8220,0.690392
8240,0.690905
8260,0.679154
8280,0.697324
8300,0.689257
8320,0.686529
8340,0.685735
8360,0.690225
8380,0.689697
8400,0.68894
8420,0.681859
8440,0.671871
8460,0.684546
8480,0.675024
8500,0.682778
8520,0.681838
8540,0.677299
8560,0.669376
8580,0.66835
8600,0.661038
8620,0.666606
8640,0.662731
8660,0.658652
8680,0.657695
8700,0.644682
8720,0.64872
8740,0.645671
8760,0.637963
8780,0.636178
8800,0.63677
8820,0.619045
8840,0.623463
8860,0.623157
8880,0.616009
8900,0.607859
8920,0.600709
8940,0.589266
8960,0.587604
8980,0.575604
9000,0.569548
9020,0.55493
9040,0.547212
9060,0.537959
9080,0.52902
9100,0.511469
9120,0.505436
9140,0.487603
9160,0.479097
9180,0.466154
9200,0.455556
9220,0.441901
9240,0.431646
9260,0.414729
9280,0.404233
9300,0.385599
9320,0.37175
9340,0.357188
9360,0.340969
9380,0.321671
9400,0.309639
9420,0.290433
9440,0.279873
9460,0.254529
9480,0.239834
9500,0.220911
9520,0.208395
9540,0.20169
9560,0.180294
9580,0.164961
9600,0.153584
9620,0.141749
9640,0.133032
9660,0.119668
9680,0.110945
9700,0.0973261
9720,0.0900063
9740,0.0788495
9760,0.0709793
9780,0.061342
9800,0.0549672
9820,0.0467945
9840,0.0393097
9860,0.0339831
9880,0.0283913
9900,0.0220427
9920,0.0214561
9940,0.0187564
