9740,0.0320578
9760,0.0326635
9780,0.0321706
9800,0.0323608
9820,0.0303746
9840,0.0297294
9860,0.0282248
9880,0.0267885
9900,0.0259662
9920,0.0259545
9940,0.023725
