4940,0.237909
4960,0.246329
4980,0.237914
5000,0.246335
5020,0.237925
5040,0.246335
5060,0.237899
5080,0.246315
5100,0.237906
5120,0.246307
5140,0.237931
5160,0.246354
5180,0.237903
5200,0.246322
5220,0.237915
5240,0.246336
5260,0.237901
5280,0.246343
5300,0.237912
5320,0.246334
5340,0.237906
5360,0.246326
5380,0.237906
5400,0.246336
5420,0.237929
5440,0.246349
5460,0.237926
5480,0.24635
5500,0.237919
5520,0.24635
5540,0.237919
5560,0.246351
5580,0.237917
5600,0.246348
5620,0.237921
5640,0.246328
5660,0.237909
5680,0.24633
5700,0.237911
5720,0.246329
5740,0.237915
5760,0.246338
5780,0.23792
5800,0.246366
5820,0.237914
5840,0.246355
5860,0.237909
5880,0.24635
5900,0.237916
5920,0.246346
5940,0.237917
5960,0.246342
5980,0.237907
6000,0.246356
6020,0.237911
6040,0.246364
6060,0.23791
6080,0.246344
6100,0.237912
6120,0.246352
6140,0.237917
6160,0.246364
6180,0.237908
6200,0.24635
6220,0.237911
6240,0.246364
6260,0.237918
6280,0.246345
6300,0.237903
6320,0.246343
6340,0.237929
6360,0.246331
6380,0.23791
6400,0.246347
6420,0.237918
6440,0.246334
6460,0.237895
6480,0.24635
6500,0.237929
6520,0.24635
6540,0.237918
6560,0.246341
6580,0.237899
6600,0.246332
6620,0.237914
6640,0.24635
6660,0.237918
6680,0.246348
6700,0.237906
6720,0.246343
6740,0.237917
6760,0.24636
6780,0.237911
6800,0.246343
6820,0.237904
6840,0.246325
6860,0.237913
6880,0.24635
6900,0.237926
6920,0.246347
6940,0.237914
6960,0.246327
6980,0.237901
7000,0.246318
7020,0.23791
7040,0.246349
7060,0.237904
7080,0.246359
7100,0.2379
7120,0.246368
7140,0.237902
7160,0.246348
7180,0.237902
7200,0.246353
7220,0.237917
7240,0.246343
7260,0.237908
7280,0.246348
7300,0.237904
7320,0.246353
7340,0.237907
7360,0.246321
7380,0.237921
7400,0.246332
7420,0.237918
7440,0.246337
7460,0.237929
7480,0.246329
7500,0.23792
7520,0.246317
7540,0.237913
7560,0.246327
7580,0.237912
7600,0.246317
7620,0.237922
7640,0.246313
7660,0.237928
7680,0.246319
7700,0.237923
7720,0.246299
7740,0.237911
7760,0.246321
7780,0.237917
7800,0.246329
7820,0.23793
7840,0.246304
7860,0.237917
7880,0.246322
7900,0.237911
7920,0.246333
7940,0.237911
7960,0.246324
7980,0.237916
8000,0.246339
8020,0.237704
8040,0.246437
8060,0.238115
8080,0.246103
8100,0.23902
8120,0.246983
8140,0.23903
8160,0.247571
8180,0.240618
8200,0.248651
8220,0.24144
8240,0.249351
8260,0.24233
8280,0.250523
8300,0.243644
8320,0.251877
8340,0.245203
8360,0.253437
8380,0.246954
8400,0.255326
8420,0.247983
8440,0.256982
8460,0.250389
8480,0.25905
8500,0.25206
8520,0.260757
8540,0.254045
8560,0.263625
8580,0.25672
8600,0.266002
8620,0.259117
8640,0.268564
8660,0.261349
8680,0.271187
8700,0.264288
8720,0.273637
8740,0.267127
8760,0.276673
8780,0.269389
8800,0.279734
8820,0.272417
8840,0.282468
8860,0.275253
8880,0.285192
8900,0.277539
8920,0.287668
8940,0.279746
8960,0.290136
8980,0.281747
9000,0.291429
9020,0.28296
9040,0.29273
9060,0.283584
9080,0.293102
9100,0.283453
9120,0.29249
9140,0.282778
9160,0.29195
9180,0.281636
9200,0.289589
9220,0.278985
9240,0.28751
9260,0.276143
9280,0.284346
9300,0.272542
9320,0.280573
9340,0.267748
9360,0.276287
9380,0.262937
9400,0.270342
9420,0.257899
9440,0.264274
9460,0.250301
9480,0.256963
9500,0.243139
9520,0.249637
9540,0.235654
9560,0.24238
9580,0.228012
9600,0.234235
9620,0.219088
9640,0.225077
9660,0.209183
9680,0.214458
9700,0.197467
9720,0.202649
9740,0.184779
9760,0.188374
9780,0.168768
9800,0.171567
9820,0.150356
9840,0.150151
9860,0.128937
9880,0.129027
9900,0.107464
9920,0.107896
9940,0.0867466
