4725,2.95533
4750,2.96043
4775,2.97071
4800,2.96087
4825,2.95441
4850,2.92193
4875,2.96014
4900,2.9353
4925,2.90096
4950,2.88005
4975,2.84598
5000,2.87986
5025,2.89828
5050,2.916
5075,2.93798
5100,2.98291
5125,2.94254
5150,2.94158
5175,2.98117
5200,2.84992
5225,2.87477
5250,2.84609
5275,2.85322
5300,2.85114
5325,2.85071
5350,2.86832
5375,2.85468
5400,2.82632
5425,2.84556
5450,2.82253
5475,2.85882
5500,2.8518
5525,2.87638
5550,2.88625
5575,2.93323
5600,2.89802
5625,3.00375
5650,2.93475
5675,2.93239
5700,2.9037
5725,2.9063
5750,2.9179
5775,2.93168
5800,2.96324
5825,2.92466
5850,2.92714
5875,2.98938
5900,2.97529
5925,2.95676
5950,2.95639
5975,2.97339
6000,2.99939
6025,2.94963
6050,2.95053
6075,2.97987
6100,2.98361
6125,3.00285
6150,3.01455
6175,3.11228
6200,3.08549
6225,3.0591
6250,3.04946
6275,3.07308
6300,3.08154
6325,3.07405
6350,3.03712
6375,3.01086
6400,2.99055
6425,2.98271
6450,3.00469
6475,3.02649
6500,3.05639
6525,3.05678
6550,3.10987
6575,3.04503
6600,3.06372
6625,3.06445
6650,3.0683
6675,3.05164
6700,3.02157
6725,3.05762
6750,3.07519
6775,3.04266
6800,3.05535
6825,3.09699
6850,3.10309
6875,3.11118
6900,3.11815
6925,3.04281
6950,2.90899
6975,2.9252
7000,2.94885
7025,2.88294
7050,2.82649
7075,2.76155
7100,2.82617
7125,2.78941
7150,2.83916
7175,2.77265
7200,2.82875
7225,2.87745
7250,2.8033
7275,2.75476
7300,2.84192
7325,2.86549
7350,2.87344
7375,2.83067
7400,2.8124
7425,2.81838
7450,2.88699
7475,2.89432
7500,2.88307
7525,2.82876
7550,2.80336
7575,2.8459
7600,2.79367
7625,2.86469
7650,2.89409
7675,2.93289
7700,2.89244
7725,2.85671
7750,2.8266
7775,2.76679
7800,2.7984
7825,2.85975
7850,2.87842
7875,2.93589
7900,2.88166
7925,2.91471
7950,2.87018
7975,2.93869
8000,2.8881
8025,2.8912
8050,2.93346
8075,2.85849
8100,2.85409
8125,2.82151
8150,2.8894
8175,2.92018
8200,2.86902
8225,2.85243
8250,2.87993
8275,2.92248
8300,2.8854
8325,2.88411
8350,2.8895
8375,2.90275
8400,2.88684
8425,2.88086
8450,2.9257
8475,2.89092
8500,2.89329
8525,2.85296
8550,2.90644
8575,2.95587
8600,2.9056
8625,2.88899
8650,2.89701
8675,2.91825
8700,2.88148
8725,2.93025
8750,2.89468
8775,2.87466
8800,2.88264
8825,2.91907
8850,2.90789
8875,2.87357
8900,2.89713
8925,2.85283
8950,2.93204
8975,2.9064
9000,2.89746
9025,2.87893
9050,2.88738
9075,2.97143
9100,2.92971
9125,2.9823
9150,2.9165
9175,2.91325
9200,2.89774
9225,2.91358
9250,2.92006
9275,2.9077
9300,2.90136
9325,2.87584
9350,2.90509
9375,2.90504
9400,2.93801
9425,2.91658
9450,2.94904
9475,2.93461
9500,2.96485
9525,2.94259
9550,2.89482
9575,2.85034
9600,2.91701
9625,2.87942
9650,2.88946
9675,2.85852
9700,2.8883
9725,2.87552
9750,2.86174
9775,2.86575
9800,2.84026
9825,2.83774
9850,2.58755
9875,2.39315
9900,2.13569
9925,1.90779
9950,1.6838
9975,1.50187
