8825,2.34875e+10
8850,2.35777e+10
8875,2.38594e+10
8900,2.36653e+10
8925,2.40328e+10
8950,2.33836e+10
8975,2.35899e+10
9000,2.36626e+10
9025,2.38149e+10
9050,2.37453e+10
9075,2.30736e+10
9100,2.34022e+10
9125,2.29895e+10
9150,2.35082e+10
9175,2.35344e+10
9200,2.36604e+10
9225,2.35318e+10
9250,2.34795e+10
9275,2.35793e+10
9300,2.36309e+10
9325,2.38405e+10
9350,2.36005e+10
9375,2.36009e+10
9400,2.3336e+10
9425,2.35075e+10
9450,2.32487e+10
9475,2.33631e+10
9500,2.31248e+10
9525,2.32997e+10
9550,2.36842e+10
9575,2.40539e+10
9600,2.35041e+10
9625,2.38109e+10
9650,2.37282e+10
9675,2.3985e+10
9700,2.37377e+10
9725,2.38432e+10
9750,2.3958e+10
9775,2.39245e+10
9800,2.41392e+10
9825,2.41606e+10
9850,2.44585e+10
9875,2.42415e+10
9900,2.46944e+10
9925,2.488e+10
9950,2.50574e+10
9975,2.45812e+10
