4320,0.816179
4340,0.819352
4360,0.820139
4380,0.817996
4400,0.815363
4420,0.81842
4440,0.812722
4460,0.819223
4480,0.811832
4500,0.814317
4520,0.810018
4540,0.810868
4560,0.809969
4580,0.813554
4600,0.811891
4620,0.80444
4640,0.801386
4660,0.803039
4680,0.80136
4700,0.802134
4720,0.808015
4740,0.806276
4760,0.808867
4780,0.812203
4800,0.810807
4820,0.812091
4840,0.810919
4860,0.814612
4880,0.816798
4900,0.813731
4920,0.819605
4940,0.813561
4960,0.815249
4980,0.816297
5000,0.817401
5020,0.818837
5040,0.821974
5060,0.822035
5080,0.827688
5100,0.824996
5120,0.823065
5140,0.824165
5160,0.824388
5180,0.826085
5200,0.819528
5220,0.820717
5240,0.81575
5260,0.815929
5280,0.811299
5300,0.814236
5320,0.815598
5340,0.811741
5360,0.809715
5380,0.811337
5400,0.812227
5420,0.814449
5440,0.815861
5460,0.816793
5480,0.813329
5500,0.818431
5520,0.815178
5540,0.815774
5560,0.813022
5580,0.819324
5600,0.816191
5620,0.832196
5640,0.826174
5660,0.829912
5680,0.839016
5700,0.843732
5720,0.838954
5740,0.84067
5760,0.840813
5780,0.841052
5800,0.842297
5820,0.846298
5840,0.839187
5860,0.840725
5880,0.837838
5900,0.838673
5920,0.83522
5940,0.839087
5960,0.835516
5980,0.81966
6000,0.814969
6020,0.818516
6040,0.816651
6060,0.818147
6080,0.815056
6100,0.816167
6120,0.813734
6140,0.81755
6160,0.815618
6180,0.823377
6200,0.822183
6220,0.823595
6240,0.826411
6260,0.822851
6280,0.819221
6300,0.823827
6320,0.826149
6340,0.824824
6360,0.824039
6380,0.828619
6400,0.822999
6420,0.825016
6440,0.822547
6460,0.822125
6480,0.823095
6500,0.827996
6520,0.823131
6540,0.82426
6560,0.818082
6580,0.82017
6600,0.812693
6620,0.817644
6640,0.814331
6660,0.819538
6680,0.811945
6700,0.816733
6720,0.812765
6740,0.815836
6760,0.810555
6780,0.814792
6800,0.808405
6820,0.814285
6840,0.810509
6860,0.815648
6880,0.809
6900,0.815488
6920,0.812584
6940,0.812503
6960,0.811501
6980,0.817897
7000,0.812879
7020,0.819264
7040,0.817102
7060,0.819721
7080,0.816198
7100,0.819526
7120,0.817287
7140,0.821133
7160,0.816692
7180,0.819969
7200,0.817151
7220,0.822717
7240,0.819454
7260,0.822439
7280,0.822916
7300,0.824766
7320,0.82234
7340,0.822107
7360,0.81728
7380,0.819309
7400,0.818292
7420,0.823583
7440,0.821499
7460,0.818295
7480,0.819121
7500,0.819111
7520,0.813832
7540,0.822097
7560,0.813479
7580,0.813195
7600,0.811251
7620,0.814236
7640,0.810328
7660,0.807879
7680,0.808807
7700,0.807009
7720,0.807553
7740,0.808507
7760,0.81247
7780,0.809467
7800,0.811805
7820,0.808457
7840,0.813085
7860,0.816548
7880,0.816735
7900,0.817696
7920,0.81042
7940,0.805019
7960,0.806407
7980,0.802707
8000,0.804356
8020,0.801547
8040,0.800985
8060,0.798069
8080,0.7912
8100,0.793476
8120,0.79183
8140,0.791413
8160,0.787913
8180,0.791185
8200,0.793734
8220,0.794018
8240,0.791927
8260,0.793592
8280,0.791628
8300,0.790825
8320,0.787796
8340,0.796107
8360,0.791776
8380,0.796784
8400,0.797256
8420,0.793665
8440,0.791849
8460,0.795004
8480,0.79042
8500,0.791679
8520,0.790011
8540,0.790105
8560,0.793856
8580,0.794053
8600,0.79834
8620,0.795686
8640,0.793445
8660,0.797961
8680,0.799986
8700,0.800827
8720,0.801216
8740,0.800465
8760,0.801036
8780,0.800414
8800,0.800113
8820,0.801471
8840,0.803159
8860,0.800156
8880,0.801113
8900,0.80327
8920,0.800574
8940,0.800641
8960,0.798393
8980,0.793008
9000,0.786309
9020,0.780126
9040,0.771799
9060,0.76034
9080,0.75062
9100,0.736987
9120,0.721065
9140,0.703266
9160,0.687704
9180,0.659143
9200,0.643189
9220,0.618402
9240,0.600831
9260,0.578641
9280,0.560166
9300,0.53346
9320,0.514043
9340,0.496789
9360,0.476307
9380,0.456765
9400,0.441694
9420,0.42442
9440,0.407307
9460,0.390454
9480,0.369095
9500,0.350913
9520,0.333266
9540,0.313933
9560,0.296097
9580,0.278473
9600,0.262594
9620,0.245439
9640,0.230793
9660,0.215099
9680,0.199635
9700,0.183548
9720,0.170028
9740,0.154443
9760,0.140875
9780,0.126484
9800,0.113147
9820,0.0978579
9840,0.0855128
9860,0.0725521
9880,0.0636222
9900,0.0535326
9920,0.0465487
9940,0.0379147
