7000,2.06602e+10
7020,2.04992e+10
7040,2.05534e+10
7060,2.04877e+10
7080,2.05762e+10
7100,2.04926e+10
7120,2.05488e+10
7140,2.04525e+10
7160,2.05637e+10
7180,2.04815e+10
7200,2.05522e+10
7220,2.04131e+10
7240,2.04944e+10
7260,2.042e+10
7280,2.04082e+10
7300,2.03624e+10
7320,2.04225e+10
7340,2.04283e+10
7360,2.05489e+10
7380,2.0498e+10
7400,2.05235e+10
7420,2.03916e+10
7440,2.04434e+10
7460,2.05234e+10
7480,2.05027e+10
7500,2.0503e+10
7520,2.0636e+10
7540,2.04285e+10
7560,2.06449e+10
7580,2.06521e+10
7600,2.07016e+10
7620,2.06258e+10
7640,2.07252e+10
7660,2.07881e+10
7680,2.07642e+10
7700,2.08105e+10
7720,2.07964e+10
7740,2.07719e+10
7760,2.06706e+10
7780,2.07472e+10
7800,2.06875e+10
7820,2.07732e+10
7840,2.0655e+10
7860,2.05673e+10
7880,2.05626e+10
7900,2.05385e+10
7920,2.07229e+10
7940,2.08619e+10
7960,2.0826e+10
7980,2.0922e+10
8000,2.08791e+10
8020,2.09523e+10
8040,2.0967e+10
8060,2.10436e+10
8080,2.12263e+10
8100,2.11654e+10
8120,2.12094e+10
8140,2.12206e+10
8160,2.13148e+10
8180,2.12267e+10
8200,2.11585e+10
8220,2.11509e+10
8240,2.12068e+10
8260,2.11623e+10
8280,2.12148e+10
8300,2.12363e+10
8320,2.1318e+10
8340,2.10954e+10
8360,2.12108e+10
8380,2.10775e+10
8400,2.1065e+10
8420,2.11604e+10
8440,2.12089e+10
8460,2.11247e+10
8480,2.12472e+10
8500,2.12134e+10
8520,2.12582e+10
8540,2.12557e+10
8560,2.11552e+10
8580,2.115e+10
8600,2.10364e+10
8620,2.11066e+10
8640,2.11662e+10
8660,2.10464e+10
8680,2.09932e+10
8700,2.09711e+10
8720,2.09609e+10
8740,2.09806e+10
8760,2.09656e+10
8780,2.09819e+10
8800,2.09898e+10
8820,2.09543e+10
8840,2.09102e+10
8860,2.09887e+10
8880,2.09636e+10
8900,2.09073e+10
8920,2.09777e+10
8940,2.09152e+10
8960,2.09131e+10
8980,2.09323e+10
9000,2.09868e+10
9020,2.0966e+10
9040,2.1003e+10
9060,2.10634e+10
9080,2.10768e+10
9100,2.11364e+10
9120,2.12656e+10
9140,2.13885e+10
9160,2.14478e+10
9180,2.18601e+10
9200,2.18726e+10
9220,2.21196e+10
9240,2.21993e+10
9260,2.23776e+10
9280,2.25073e+10
9300,2.29041e+10
9320,2.31064e+10
9340,2.31249e+10
9360,2.34039e+10
9380,2.35527e+10
9400,2.35849e+10
9420,2.36272e+10
9440,2.37833e+10
9460,2.38125e+10
9480,2.42672e+10
9500,2.44148e+10
9520,2.46852e+10
9540,2.49649e+10
9560,2.53179e+10
9580,2.55217e+10
9600,2.57674e+10
9620,2.59817e+10
9640,2.61542e+10
9660,2.62519e+10
9680,2.65785e+10
9700,2.67863e+10
9720,2.69121e+10
9740,2.71063e+10
9760,2.72983e+10
9780,2.73253e+10
9800,2.75346e+10
9820,2.78569e+10
9840,2.78937e+10
9860,2.81799e+10
9880,2.75445e+10
9900,2.728e+10
9920,2.61441e+10
9940,2.56781e+10
