3360,0.00344353
3380,0.00349814
3400,0.00352164
3420,0.00353161
3440,0.00344594
3460,0.00349082
3480,0.00345129
3500,0.00350715
3520,0.00348278
3540,0.00319035
3560,0.00351954
3580,0.00351615
3600,0.00353988
3620,0.00347862
3640,0.00353138
3660,0.00317831
3680,0.00350167
3700,0.00348781
3720,0.00349466
3740,0.00350899
3760,0.00347544
3780,0.00348927
3800,0.00344892
3820,0.00349142
3840,0.00346072
3860,0.00349401
3880,0.00345908
3900,0.00329171
3920,0.00345139
3940,0.00349803
3960,0.00344963
3980,0.00350166
4000,0.00344541
4020,0.00349492
4040,0.00345293
4060,0.00347889
4080,0.00345977
4100,0.00320105
4120,0.00344074
4140,0.00348536
4160,0.00349333
4180,0.00349206
4200,0.0034412
4220,0.00349381
4240,0.00345978
4260,0.00346959
4280,0.00351769
4300,0.0034777
4320,0.00344882
4340,0.00345221
4360,0.00350994
4380,0.00350926
4400,0.00348208
4420,0.00347735
4440,0.0034825
4460,0.00351363
4480,0.00344878
4500,0.00349903
4520,0.00344832
4540,0.00351739
4560,0.00348599
4580,0.00350511
4600,0.00346118
4620,0.00346679
4640,0.00347003
4660,0.00349596
4680,0.0034939
4700,0.0035137
4720,0.00345025
4740,0.00332451
4760,0.00346762
4780,0.00349759
4800,0.00344744
4820,0.00347973
4840,0.00344465
4860,0.00347289
4880,0.0035035
4900,0.00344636
4920,0.0034653
4940,0.00348351
4960,0.00345699
4980,0.0035203
5000,0.00348207
5020,0.00311969
5040,0.00345066
5060,0.00347209
5080,0.00344134
5100,0.00352337
5120,0.00344774
5140,0.00350337
5160,0.00348342
5180,0.00347409
5200,0.00345611
5220,0.00347211
5240,0.00345851
5260,0.00346037
5280,0.00345528
5300,0.00351315
5320,0.00348858
5340,0.00347238
5360,0.00350465
5380,0.00351966
5400,0.00349422
5420,0.00349737
5440,0.00345588
5460,0.00348483
5480,0.00344433
5500,0.00355083
5520,0.00345066
5540,0.00349251
5560,0.00310742
5580,0.00346626
5600,0.00346433
5620,0.00349167
5640,0.00345807
5660,0.00348354
5680,0.0034811
5700,0.00351872
5720,0.00348612
5740,0.00346866
5760,0.00350292
5780,0.00353782
5800,0.00345736
5820,0.0035036
5840,0.00349277
5860,0.00350885
5880,0.00346309
5900,0.00355369
5920,0.00347605
5940,0.00347157
5960,0.00347469
5980,0.00354773
6000,0.00349831
6020,0.00350068
6040,0.00346876
6060,0.00348353
6080,0.00353197
6100,0.00352999
6120,0.00352596
6140,0.00346106
6160,0.00349566
6180,0.00351601
6200,0.0035125
6220,0.00350594
6240,0.00347103
6260,0.00349804
6280,0.00348608
6300,0.00350217
6320,0.00352798
6340,0.0035351
6360,0.00351303
6380,0.00352142
6400,0.0035185
6420,0.00351862
6440,0.00345621
6460,0.00352289
6480,0.00346801
6500,0.00351277
6520,0.0033222
6540,0.00350331
6560,0.00351881
6580,0.00347058
6600,0.00344415
6620,0.00348295
6640,0.00345127
6660,0.00348405
6680,0.0034589
6700,0.00348181
6720,0.00348245
6740,0.00346496
6760,0.00346139
6780,0.00344137
6800,0.00354969
6820,0.00348868
6840,0.00352297
6860,0.00348961
6880,0.00345535
6900,0.00350767
6920,0.00350373
6940,0.00347079
6960,0.0034465
6980,0.00345027
7000,0.00349444
7020,0.00350935
7040,0.00351729
7060,0.00346655
7080,0.00346629
7100,0.00348887
7120,0.00348557
7140,0.00347004
7160,0.00346711
7180,0.00348535
7200,0.00349232
7220,0.0034859
7240,0.00348646
7260,0.00331575
7280,0.0034846
7300,0.00349225
7320,0.00337365
7340,0.0034728
7360,0.0034884
7380,0.00345439
7400,0.00348079
7420,0.00348208
7440,0.00343878
7460,0.00317468
7480,0.00344981
7500,0.00346096
7520,0.00344975
7540,0.00315529
7560,0.00345603
7580,0.00348305
7600,0.00346412
7620,0.00347327
7640,0.00346954
7660,0.00345644
7680,0.00344998
7700,0.00346314
7720,0.00344605
7740,0.00321638
7760,0.00345305
7780,0.00346335
7800,0.00345476
7820,0.00348121
7840,0.00350891
7860,0.00349945
7880,0.00348271
7900,0.00349199
7920,0.00347687
7940,0.00366072
7960,0.00343273
7980,0.00350011
8000,0.00347713
8020,0.0034859
8040,0.00349261
8060,0.00349349
8080,0.00350061
8100,0.00349625
8120,0.00348955
8140,0.00349451
8160,0.00347793
8180,0.00349952
8200,0.00349436
8220,0.00349149
8240,0.00347205
8260,0.00346622
8280,0.00350629
8300,0.0034816
8320,0.00345739
8340,0.00344772
8360,0.00346015
8380,0.00344305
8400,0.0034791
8420,0.00347825
8440,0.00339963
8460,0.00338973
8480,0.00317603
8500,0.00311102
8520,0.00322503
8540,0.00350579
8560,0.00349679
8580,0.00344057
8600,0.00320577
8620,0.00351923
8640,0.00348793
8660,0.00350986
8680,0.00347015
8700,0.00345556
8720,0.00348681
8740,0.00349955
8760,0.0034534
8780,0.00349716
8800,0.00347754
8820,0.00347005
8840,0.00345918
8860,0.00313393
8880,0.00346429
8900,0.00352714
8920,0.00344459
8940,0.00346606
8960,0.00344889
8980,0.00343351
9000,0.0034402
9020,0.00344121
9040,0.00336351
9060,0.00338791
9080,0.0032798
9100,0.00323756
9120,0.00318544
9140,0.00314542
9160,0.00310307
9180,0.0030112
9200,0.00295888
9220,0.00291961
9240,0.00281743
9260,0.00274238
9280,0.00268658
9300,0.00260627
9320,0.00255257
9340,0.00242658
9360,0.00243923
9380,0.00232788
9400,0.00226784
9420,0.00219827
9440,0.0021157
9460,0.00205751
9480,0.00203301
9500,0.00194214
9520,0.0018656
9540,0.00179773
9560,0.00175226
9580,0.00165085
9600,0.00158098
9620,0.00155131
9640,0.00145108
9660,0.00141274
9680,0.00133082
9700,0.00125479
9720,0.00119329
9740,0.00112805
9760,0.00104521
9780,0.000989767
9800,0.000923109
9820,0.000799682
9840,0.000618627
9860,0.000552916
9880,0.000516457
9900,0.000452373
9920,0.000396619
9940,0.000353303
