6175,0.0471044
6200,0.0467035
6225,0.0456612
6250,0.0467838
6275,0.0457013
6300,0.0464368
6325,0.0460096
6350,0.0462176
6375,0.0467054
6400,0.0451556
6425,0.0466579
6450,0.0465646
6475,0.0458385
6500,0.0468436
6525,0.0454275
6550,0.0466452
6575,0.0463143
6600,0.0466287
6625,0.0469372
6650,0.0454867
6675,0.0467677
6700,0.0469585
6725,0.0464729
6750,0.0471515
6775,0.0461936
6800,0.0467269
6825,0.0459114
6850,0.0435321
6875,0.0424604
6900,0.0408464
6925,0.0427493
6950,0.0428069
6975,0.0407804
7000,0.0432087
7025,0.0425385
7050,0.0416299
7075,0.0430933
7100,0.0405801
7125,0.0436347
7150,0.0406275
7175,0.0417058
7200,0.0413834
7225,0.0421279
7250,0.0421196
7275,0.0433991
7300,0.0428637
7325,0.0431093
7350,0.0410588
7375,0.0413331
7400,0.0420242
7425,0.0419671
7450,0.041898
7475,0.0393168
7500,0.0418434
7525,0.0406166
7550,0.0420955
7575,0.043508
7600,0.0420288
7625,0.0418102
7650,0.0428973
7675,0.0418166
7700,0.0416575
7725,0.0420548
7750,0.0401481
7775,0.0439184
7800,0.0396581
7825,0.041372
7850,0.0409125
7875,0.0416544
7900,0.0423874
7925,0.0410526
7950,0.042663
7975,0.0428894
8000,0.0431837
8025,0.0431151
8050,0.0396215
8075,0.041766
8100,0.0411816
8125,0.0406935
8150,0.0409882
8175,0.0414499
8200,0.0425488
8225,0.0401183
8250,0.0438637
8275,0.0416043
8300,0.0424198
8325,0.0425693
8350,0.0418116
8375,0.041155
8400,0.0427873
8425,0.0430595
8450,0.0419552
8475,0.0428458
8500,0.0423405
8525,0.0388927
8550,0.0419011
8575,0.0436752
8600,0.0418464
8625,0.0418481
8650,0.0432963
8675,0.0415636
8700,0.0441358
8725,0.0432375
8750,0.0419205
8775,0.0426764
8800,0.0432876
8825,0.0424315
8850,0.0391086
8875,0.0417873
8900,0.0424774
8925,0.0414375
8950,0.0424062
8975,0.0429175
9000,0.0411511
9025,0.0414607
9050,0.0409338
9075,0.0423815
9100,0.0412428
9125,0.0443236
9150,0.0421351
9175,0.0440082
9200,0.0411897
9225,0.0425345
9250,0.0431131
9275,0.0424783
9300,0.0419974
9325,0.0433585
9350,0.0434357
9375,0.0406783
9400,0.0428337
9425,0.0427354
9450,0.0425597
9475,0.0433427
9500,0.0415763
9525,0.0395165
9550,0.044909
9575,0.0419456
9600,0.0435542
9625,0.0412412
9650,0.041148
9675,0.0441858
9700,0.0424755
9725,0.0451408
9750,0.0414967
9775,0.0430666
9800,0.042601
9825,0.0419557
9850,0.044766
9875,0.0419941
9900,0.0437665
9925,0.0420455
9950,0.0441098
9975,0.0409059
