4975,1.13828e+11
5000,1.18048e+11
5025,1.13299e+11
5050,1.17211e+11
5075,1.15712e+11
5100,1.16694e+11
5125,1.17121e+11
5150,1.15497e+11
5175,1.16879e+11
5200,1.15504e+11
5225,1.19422e+11
5250,1.16417e+11
5275,1.18994e+11
5300,1.14584e+11
5325,1.16661e+11
5350,1.16947e+11
5375,1.16124e+11
5400,1.15811e+11
5425,1.1423e+11
5450,1.18329e+11
5475,1.14856e+11
5500,1.17712e+11
5525,1.15606e+11
5550,1.14802e+11
5575,1.16015e+11
5600,1.14125e+11
5625,1.18128e+11
5650,1.1428e+11
5675,1.1848e+11
5700,1.14295e+11
5725,1.16796e+11
5750,1.1506e+11
5775,1.13917e+11
5800,1.16861e+11
5825,1.15107e+11
5850,1.18353e+11
5875,1.14489e+11
5900,1.15693e+11
5925,1.14274e+11
5950,1.1484e+11
5975,1.14823e+11
6000,1.13338e+11
6025,1.16059e+11
6050,1.14623e+11
6075,1.14767e+11
6100,1.14096e+11
6125,1.13893e+11
6150,1.17066e+11
6175,1.11963e+11
6200,1.12924e+11
6225,1.15502e+11
6250,1.12731e+11
6275,1.15401e+11
6300,1.13573e+11
6325,1.14627e+11
6350,1.14112e+11
6375,1.1292e+11
6400,1.16796e+11
6425,1.13035e+11
6450,1.13261e+11
6475,1.15055e+11
6500,1.12587e+11
6525,1.16096e+11
6550,1.13066e+11
6575,1.13873e+11
6600,1.13106e+11
6625,1.12362e+11
6650,1.15945e+11
6675,1.12769e+11
6700,1.12311e+11
6725,1.13485e+11
6750,1.11852e+11
6775,1.14171e+11
6800,1.12868e+11
6825,1.14873e+11
6850,1.21151e+11
6875,1.24209e+11
6900,1.29117e+11
6925,1.2337e+11
6950,1.23204e+11
6975,1.29326e+11
7000,1.22058e+11
7025,1.23981e+11
7050,1.26687e+11
7075,1.22385e+11
7100,1.29964e+11
7125,1.20866e+11
7150,1.29813e+11
7175,1.26456e+11
7200,1.27442e+11
7225,1.25189e+11
7250,1.25214e+11
7275,1.21523e+11
7300,1.2304e+11
7325,1.22339e+11
7350,1.28449e+11
7375,1.27597e+11
7400,1.25498e+11
7425,1.25669e+11
7450,1.25876e+11
7475,1.3414e+11
7500,1.2604e+11
7525,1.29847e+11
7550,1.25286e+11
7575,1.21218e+11
7600,1.25485e+11
7625,1.26141e+11
7650,1.22944e+11
7675,1.26121e+11
7700,1.26603e+11
7725,1.25407e+11
7750,1.31363e+11
7775,1.20086e+11
7800,1.32986e+11
7825,1.27477e+11
7850,1.28908e+11
7875,1.26613e+11
7900,1.24423e+11
7925,1.28469e+11
7950,1.23619e+11
7975,1.22967e+11
8000,1.22129e+11
8025,1.22323e+11
8050,1.33109e+11
8075,1.26274e+11
8100,1.28066e+11
8125,1.29602e+11
8150,1.2867e+11
8175,1.27237e+11
8200,1.23951e+11
8225,1.3146e+11
8250,1.20235e+11
8275,1.26765e+11
8300,1.24328e+11
8325,1.23891e+11
8350,1.26136e+11
8375,1.28149e+11
8400,1.2326e+11
8425,1.22481e+11
8450,1.25705e+11
8475,1.23092e+11
8500,1.24561e+11
8525,1.35603e+11
8550,1.25867e+11
8575,1.20754e+11
8600,1.26032e+11
8625,1.26026e+11
8650,1.21811e+11
8675,1.26889e+11
8700,1.19494e+11
8725,1.21977e+11
8750,1.25809e+11
8775,1.2358e+11
8800,1.21835e+11
8825,1.24294e+11
8850,1.34854e+11
8875,1.2621e+11
8900,1.24159e+11
8925,1.27275e+11
8950,1.24368e+11
8975,1.22886e+11
9000,1.28161e+11
9025,1.27204e+11
9050,1.28841e+11
9075,1.2444e+11
9100,1.27876e+11
9125,1.18988e+11
9150,1.25168e+11
9175,1.1984e+11
9200,1.28041e+11
9225,1.23993e+11
9250,1.22329e+11
9275,1.24157e+11
9300,1.25578e+11
9325,1.21636e+11
9350,1.2142e+11
9375,1.29651e+11
9400,1.23126e+11
9425,1.2341e+11
9450,1.23919e+11
9475,1.21681e+11
9500,1.2685e+11
9525,1.33462e+11
9550,1.17437e+11
9575,1.25733e+11
9600,1.2109e+11
9625,1.27881e+11
9650,1.28171e+11
9675,1.19359e+11
9700,1.24165e+11
9725,1.16834e+11
9750,1.27094e+11
9775,1.22461e+11
9800,1.23799e+11
9825,1.25703e+11
9850,1.17812e+11
9875,1.25588e+11
9900,1.20502e+11
9925,1.25435e+11
9950,1.19564e+11
9975,1.28929e+11
