3925,0.00488591
3950,0.0047964
3975,0.00477705
4000,0.0047841
4025,0.00486947
4050,0.00482513
4075,0.00486224
4100,0.00497587
4125,0.00491088
4150,0.00501997
4175,0.00491214
4200,0.00489079
4225,0.00499421
4250,0.00488072
4275,0.00499833
4300,0.00506845
4325,0.00496648
4350,0.00487673
4375,0.0048326
4400,0.00487402
4425,0.00491628
4450,0.00489054
4475,0.00477164
4500,0.00493684
4525,0.00490341
4550,0.00482769
4575,0.00489742
4600,0.00496938
4625,0.00495741
4650,0.00487187
4675,0.00477363
4700,0.00478056
4725,0.00480478
4750,0.00483579
4775,0.0047562
4800,0.0048006
4825,0.00476478
4850,0.00481968
4875,0.00490037
4900,0.00485335
4925,0.00484786
4950,0.0048332
4975,0.00490811
5000,0.00498988
5025,0.00488404
5050,0.00498821
5075,0.00485423
5100,0.00488969
5125,0.00487271
5150,0.00484093
5175,0.00482804
5200,0.00492318
5225,0.00495094
5250,0.00489283
5275,0.00490787
5300,0.00480117
5325,0.00484406
5350,0.00475971
5375,0.0048867
5400,0.00489569
5425,0.00480064
5450,0.00477647
5475,0.00477669
5500,0.00483519
5525,0.00476325
5550,0.00482512
5575,0.00481639
5600,0.00486207
5625,0.00482292
5650,0.00478958
5675,0.00475859
5700,0.00472792
5725,0.0047857
5750,0.00489094
5775,0.00488713
5800,0.00481366
5825,0.00484635
5850,0.00490087
5875,0.00492336
5900,0.00498547
5925,0.00488649
5950,0.0047953
5975,0.00485298
6000,0.00479067
6025,0.0048128
6050,0.00474959
6075,0.00482415
6100,0.00493071
6125,0.00491681
6150,0.00485362
6175,0.00496735
6200,0.00489258
6225,0.00487109
6250,0.00482039
6275,0.00485323
6300,0.00481576
6325,0.00486317
6350,0.00478535
6375,0.00477736
6400,0.00489282
6425,0.00492677
6450,0.00494689
6475,0.00481289
6500,0.00477951
6525,0.00493413
6550,0.00484556
6575,0.00484126
6600,0.00486106
6625,0.00475557
6650,0.00479291
6675,0.00480184
6700,0.00491104
6725,0.00490509
6750,0.00481675
6775,0.00494427
6800,0.00486613
6825,0.00481783
6850,0.00481689
6875,0.00477405
6900,0.00491362
6925,0.00491149
6950,0.00487595
6975,0.00493474
7000,0.00487576
7025,0.00477836
7050,0.00482673
7075,0.00474592
7100,0.00484172
7125,0.00478462
7150,0.00498663
7175,0.00482237
7200,0.00492267
7225,0.00485168
7250,0.00474567
7275,0.00478713
7300,0.00483172
7325,0.0048126
7350,0.0048292
7375,0.00478548
7400,0.00485588
7425,0.00482625
7450,0.00474925
7475,0.00470729
7500,0.00476874
7525,0.00489789
7550,0.00490872
7575,0.00492527
7600,0.00482779
7625,0.00493833
7650,0.00488077
7675,0.00489288
7700,0.00476972
7725,0.00491654
7750,0.00494858
7775,0.00493005
7800,0.00491335
7825,0.00487851
7850,0.00488223
7875,0.00484177
7900,0.00482029
7925,0.00487303
7950,0.00485863
7975,0.00479827
8000,0.00486163
8025,0.00484931
8050,0.00479703
8075,0.00474625
8100,0.00474932
8125,0.00471544
8150,0.00478716
8175,0.00474227
8200,0.00483965
8225,0.0048164
8250,0.00477369
8275,0.00482304
8300,0.00486733
8325,0.00486202
8350,0.00493806
8375,0.00486061
8400,0.00484869
8425,0.00485882
8450,0.00493186
8475,0.00495502
8500,0.00488209
8525,0.00477436
8550,0.00479444
8575,0.00493504
8600,0.0049868
8625,0.0048889
8650,0.00490601
8675,0.00484234
8700,0.00483562
8725,0.00476768
8750,0.00472385
8775,0.00474753
8800,0.00484155
8825,0.00505706
8850,0.00489352
8875,0.00492006
8900,0.00491209
8925,0.00490963
8950,0.00490102
8975,0.00496653
9000,0.0048626
9025,0.00482945
9050,0.00494917
9075,0.00489457
9100,0.00484344
9125,0.00478422
9150,0.00482404
9175,0.00498118
9200,0.00490641
9225,0.0049652
9250,0.00492045
9275,0.0049318
9300,0.00486337
9325,0.0049029
9350,0.00491642
9375,0.00476563
9400,0.00475024
9425,0.00489138
9450,0.00495506
9475,0.00484361
9500,0.00498561
9525,0.00494474
9550,0.00489323
9575,0.00489344
9600,0.00472553
9625,0.00477912
9650,0.00485518
9675,0.00485695
9700,0.00483601
9725,0.00475921
9750,0.00469963
9775,0.00468857
9800,0.00487446
9825,0.00489904
9850,0.00481235
9875,0.00475433
9900,0.00475679
9925,0.00478989
9950,0.00471966
9975,0.00479581
