4225,7.18793
4250,7.3551
4275,7.19077
4300,7.37327
4325,7.19326
4350,7.37041
4375,7.19791
4400,7.33181
4425,7.2046
4450,7.37882
4475,7.22415
4500,7.35513
4525,7.22338
4550,7.40289
4575,7.19278
4600,7.36429
4625,7.19828
4650,7.3359
4675,7.23766
4700,7.34882
4725,7.18918
4750,7.344
4775,7.19463
4800,7.34556
4825,7.22289
4850,7.33505
4875,7.17364
4900,7.35618
4925,7.17665
4950,7.34695
4975,7.20325
5000,7.32919
5025,7.17334
5050,7.30812
5075,7.15759
5100,7.29122
5125,7.15267
5150,7.34661
5175,7.16471
5200,7.34965
5225,7.14489
5250,7.30796
5275,7.1551
5300,7.29798
5325,7.16207
5350,7.34333
5375,7.15657
5400,7.33686
5425,7.19279
5450,7.32451
5475,7.17785
5500,7.35208
5525,7.17632
5550,7.32059
5575,7.19417
5600,7.3372
5625,7.17403
5650,7.35335
5675,7.15372
5700,7.35251
5725,7.19975
5750,7.34384
5775,7.19252
5800,7.36182
5825,7.1946
5850,7.20331
5875,7.40483
5900,7.22872
5925,7.37743
5950,7.21494
5975,7.35971
6000,7.16897
6025,7.37594
6050,7.20352
6075,7.40951
6100,7.21375
6125,7.4127
6150,7.2098
6175,7.41369
6200,7.27781
6225,7.40072
6250,7.25289
6275,7.3984
6300,7.26468
6325,7.44154
6350,7.28701
6375,7.43773
6400,7.2332
6425,7.4053
6450,7.2879
6475,7.45638
6500,7.27276
6525,7.40813
6550,7.22654
6575,7.41343
6600,7.26201
6625,7.41431
6650,7.23315
6675,7.40839
6700,7.24478
6725,7.41577
6750,7.2767
6775,7.42971
6800,7.22341
6825,7.39332
6850,7.20134
6875,7.33614
6900,7.14211
6925,7.29301
6950,7.11396
6975,7.23984
7000,7.03279
7025,7.18397
7050,7.05673
7075,7.1974
7100,7.04612
7125,7.18984
7150,6.97063
7175,7.06907
7200,6.90389
7225,7.06
7250,6.9052
7275,7.1447
7300,6.94832
7325,7.12203
7350,6.96208
7375,7.06782
7400,6.92792
7425,7.08254
7450,6.92476
7475,7.10502
7500,6.96964
7525,7.11186
7550,6.98309
7575,7.10575
7600,6.99896
7625,7.13626
7650,6.97407
7675,7.10382
7700,6.88015
7725,7.04475
7750,6.90159
7775,7.06459
7800,6.9365
7825,6.91005
7850,7.02375
7875,6.86803
7900,7.1083
7925,6.95235
7950,7.07537
7975,7.07533
8000,6.90571
8025,7.06979
8050,6.94536
8075,7.08778
8100,6.92325
8125,6.93808
8150,7.05931
8175,6.93135
8200,7.04592
8225,6.92687
8250,7.13412
8275,6.95139
8300,7.1023
8325,6.90219
8350,7.06618
8375,6.90259
8400,7.11653
8425,6.96919
8450,7.12634
8475,6.94873
8500,7.0943
8525,6.96445
8550,7.10859
8575,6.91986
8600,7.09226
8625,6.94632
8650,7.0881
8675,6.93108
8700,7.08139
8725,6.92563
8750,7.09177
8775,6.95048
8800,7.08022
8825,6.90833
8850,7.09099
8875,6.95512
8900,7.09906
8925,6.98527
8950,7.10981
8975,6.92006
9000,7.08225
9025,6.96392
9050,7.08339
9075,6.96555
9100,7.06668
9125,6.90851
9150,7.0279
9175,6.86411
9200,7.01697
9225,6.85166
9250,6.94649
9275,6.78407
9300,6.90345
9325,6.66276
9350,6.77829
9375,6.60943
9400,6.66846
9425,6.48475
9450,6.56624
9475,6.37274
9500,6.40992
9525,6.20996
9550,6.23798
9575,6.02933
9600,6.04413
9625,5.79943
9650,5.74753
9675,5.48092
9700,5.31688
9725,5.22928
9750,5.03552
9775,4.75951
9800,4.58943
9825,4.34122
9850,4.06151
9875,3.80141
9900,3.52449
9925,3.22393
9950,2.9822
9975,2.71588
