4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222212
5050,0.222212
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222212
5175,0.222211
5200,0.222212
5225,0.222212
5250,0.222211
5275,0.222668
5300,0.222212
5325,0.222211
5350,0.222669
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222212
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222212
5950,0.222211
5975,0.222211
6000,0.222211
6025,0.222211
6050,0.222212
6075,0.222212
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222212
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222212
6325,0.222212
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222212
6450,0.222212
6475,0.222211
6500,0.222212
6525,0.222211
6550,0.222211
6575,0.222211
6600,0.222212
6625,0.222212
6650,0.222212
6675,0.222211
6700,0.222211
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222212
6875,0.222211
6900,0.222211
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222211
7150,0.222212
7175,0.222211
7200,0.222211
7225,0.222212
7250,0.222211
7275,0.222212
7300,0.222211
7325,0.222211
7350,0.222212
7375,0.222212
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222211
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222211
7675,0.222211
7700,0.222212
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222211
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222211
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222367
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222367
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222715
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222933
8950,0.223721
8975,0.224041
9000,0.224531
9025,0.225331
9050,0.225887
9075,0.2267
9100,0.22778
9125,0.229115
9150,0.230177
9175,0.231407
9200,0.232508
9225,0.233923
9250,0.235373
9275,0.236716
9300,0.238599
9325,0.240286
9350,0.24237
9375,0.243885
9400,0.245753
9425,0.248002
9450,0.249955
9475,0.251764
9500,0.253933
9525,0.255802
9550,0.257674
9575,0.259928
9600,0.260935
9625,0.261655
9650,0.262147
9675,0.262333
9700,0.260367
9725,0.257905
9750,0.255723
9775,0.251707
9800,0.247567
9825,0.240878
9850,0.227577
9875,0.211514
9900,0.194154
9925,0.176802
9950,0.158532
9975,0.13967
