3860,2.69222e+10
3880,2.68595e+10
3900,2.69178e+10
3920,2.68618e+10
3940,2.69225e+10
3960,2.6861e+10
3980,2.69276e+10
4000,2.68534e+10
4020,2.69184e+10
4040,2.68573e+10
4060,2.69203e+10
4080,2.68529e+10
4100,2.69263e+10
4120,2.68508e+10
4140,2.69182e+10
4160,2.68512e+10
4180,2.69169e+10
4200,2.68559e+10
4220,2.69226e+10
4240,2.68551e+10
4260,2.69169e+10
4280,2.68556e+10
4300,2.69167e+10
4320,2.68524e+10
4340,2.69188e+10
4360,2.68587e+10
4380,2.69019e+10
4400,2.68586e+10
4420,2.69247e+10
4440,2.68549e+10
4460,2.69217e+10
4480,2.6858e+10
4500,2.69203e+10
4520,2.68547e+10
4540,2.69214e+10
4560,2.68476e+10
4580,2.6917e+10
4600,2.68512e+10
4620,2.69185e+10
4640,2.68521e+10
4660,2.69179e+10
4680,2.68556e+10
4700,2.69207e+10
4720,2.68531e+10
4740,2.69198e+10
4760,2.68558e+10
4780,2.68977e+10
4800,2.68563e+10
4820,2.69194e+10
4840,2.6853e+10
4860,2.69168e+10
4880,2.68525e+10
4900,2.6913e+10
4920,2.68541e+10
4940,2.69208e+10
4960,2.68543e+10
4980,2.69183e+10
5000,2.68522e+10
5020,2.6915e+10
5040,2.68536e+10
5060,2.69157e+10
5080,2.68519e+10
5100,2.69183e+10
5120,2.68569e+10
5140,2.69161e+10
5160,2.68568e+10
5180,2.6917e+10
5200,2.68369e+10
5220,2.69236e+10
5240,2.68592e+10
5260,2.69187e+10
5280,2.68471e+10
5300,2.69141e+10
5320,2.68514e+10
5340,2.69181e+10
5360,2.68555e+10
5380,2.69126e+10
5400,2.68553e+10
5420,2.69207e+10
5440,2.68498e+10
5460,2.69154e+10
5480,2.68564e+10
5500,2.69168e+10
5520,2.6847e+10
5540,2.69181e+10
5560,2.68598e+10
5580,2.69181e+10
5600,2.68312e+10
5620,2.69153e+10
5640,2.68548e+10
5660,2.69187e+10
5680,2.68467e+10
5700,2.69187e+10
5720,2.68553e+10
5740,2.69104e+10
5760,2.68544e+10
5780,2.69135e+10
5800,2.68572e+10
5820,2.6915e+10
5840,2.68522e+10
5860,2.69118e+10
5880,2.68514e+10
5900,2.69177e+10
5920,2.68559e+10
5940,2.69171e+10
5960,2.68471e+10
5980,2.69125e+10
6000,2.68334e+10
6020,2.69099e+10
6040,2.68508e+10
6060,2.6914e+10
6080,2.68494e+10
6100,2.69106e+10
6120,2.6849e+10
6140,2.69126e+10
6160,2.68414e+10
6180,2.69161e+10
6200,2.68534e+10
6220,2.69196e+10
6240,2.685e+10
6260,2.69109e+10
6280,2.6851e+10
6300,2.69139e+10
6320,2.68471e+10
6340,2.69101e+10
6360,2.68498e+10
6380,2.69177e+10
6400,2.68436e+10
6420,2.68999e+10
6440,2.68444e+10
6460,2.6914e+10
6480,2.68515e+10
6500,2.69106e+10
6520,2.6854e+10
6540,2.6913e+10
6560,2.68485e+10
6580,2.69139e+10
6600,2.6848e+10
6620,2.69128e+10
6640,2.6848e+10
6660,2.69109e+10
6680,2.68495e+10
6700,2.69141e+10
6720,2.68487e+10
6740,2.69122e+10
6760,2.68435e+10
6780,2.69079e+10
6800,2.68486e+10
6820,2.689e+10
6840,2.68482e+10
6860,2.69183e+10
6880,2.68415e+10
6900,2.69116e+10
6920,2.68515e+10
6940,2.69159e+10
6960,2.68492e+10
6980,2.69105e+10
7000,2.68496e+10
7020,2.69101e+10
7040,2.685e+10
7060,2.69101e+10
7080,2.68524e+10
7100,2.69163e+10
7120,2.68504e+10
7140,2.69082e+10
7160,2.68447e+10
7180,2.69136e+10
7200,2.6849e+10
7220,2.69096e+10
7240,2.68466e+10
7260,2.69158e+10
7280,2.68487e+10
7300,2.69086e+10
7320,2.6838e+10
7340,2.69121e+10
7360,2.68512e+10
7380,2.69094e+10
7400,2.68482e+10
7420,2.6916e+10
7440,2.68398e+10
7460,2.69126e+10
7480,2.68479e+10
7500,2.69119e+10
7520,2.68493e+10
7540,2.69067e+10
7560,2.68468e+10
7580,2.69103e+10
7600,2.68466e+10
7620,2.69125e+10
7640,2.68275e+10
7660,2.69091e+10
7680,2.68425e+10
7700,2.69129e+10
7720,2.68444e+10
7740,2.69109e+10
7760,2.68398e+10
7780,2.69125e+10
7800,2.68429e+10
7820,2.69059e+10
7840,2.68457e+10
7860,2.69116e+10
7880,2.68524e+10
7900,2.69128e+10
7920,2.68418e+10
7940,2.69042e+10
7960,2.68463e+10
7980,2.6907e+10
8000,2.68413e+10
8020,2.69073e+10
8040,2.68257e+10
8060,2.69101e+10
8080,2.68468e+10
8100,2.69149e+10
8120,2.68448e+10
8140,2.69047e+10
8160,2.68498e+10
8180,2.69071e+10
8200,2.68471e+10
8220,2.69105e+10
8240,2.68478e+10
8260,2.69079e+10
8280,2.68462e+10
8300,2.69079e+10
8320,2.68466e+10
8340,2.69148e+10
8360,2.6841e+10
8380,2.69063e+10
8400,2.68446e+10
8420,2.69008e+10
8440,2.68435e+10
8460,2.69104e+10
8480,2.68424e+10
8500,2.69121e+10
8520,2.68397e+10
8540,2.69069e+10
8560,2.68396e+10
8580,2.69103e+10
8600,2.68311e+10
8620,2.688e+10
8640,2.68039e+10
8660,2.68579e+10
8680,2.67963e+10
8700,2.68662e+10
8720,2.68175e+10
8740,2.68701e+10
8760,2.6781e+10
8780,2.68401e+10
8800,2.67846e+10
8820,2.68657e+10
8840,2.68115e+10
8860,2.68404e+10
8880,2.67761e+10
8900,2.68389e+10
8920,2.67794e+10
8940,2.68696e+10
8960,2.68157e+10
8980,2.68744e+10
9000,2.67859e+10
9020,2.6849e+10
9040,2.67869e+10
9060,2.68725e+10
9080,2.68171e+10
9100,2.68569e+10
9120,2.67533e+10
9140,2.68135e+10
9160,2.67538e+10
9180,2.68324e+10
9200,2.67142e+10
9220,2.67488e+10
9240,2.66187e+10
9260,2.6687e+10
9280,2.65705e+10
9300,2.66687e+10
9320,2.65161e+10
9340,2.65207e+10
9360,2.63692e+10
9380,2.64486e+10
9400,2.63114e+10
9420,2.63805e+10
9440,2.61318e+10
9460,2.61442e+10
9480,2.59108e+10
9500,2.59969e+10
9520,2.57932e+10
9540,2.58049e+10
9560,2.54377e+10
9580,2.54686e+10
9600,2.51033e+10
9620,2.52265e+10
9640,2.48116e+10
9660,2.47326e+10
9680,2.40679e+10
9700,2.41119e+10
9720,2.35221e+10
9740,2.36217e+10
9760,2.26446e+10
9780,2.24334e+10
9800,2.11639e+10
9820,2.14331e+10
9840,1.95207e+10
9860,1.94906e+10
9880,1.65467e+10
9900,1.65009e+10
9920,1.10316e+10
9940,1.10539e+10
