6100,0.0779956
6125,0.077981
6150,0.0779885
6175,0.0779798
6200,0.0780923
6225,0.0777887
6250,0.07804
6275,0.0779087
6300,0.0778921
6325,0.0781834
6350,0.0780032
6375,0.0781895
6400,0.0781404
6425,0.0777991
6450,0.0778192
6475,0.0781079
6500,0.0778104
6525,0.0782136
6550,0.0781549
6575,0.077769
6600,0.0781721
6625,0.0779226
6650,0.0779474
6675,0.0778973
6700,0.0775502
6725,0.0780969
6750,0.078216
6775,0.0772077
6800,0.0777929
6825,0.0780184
6850,0.0779269
6875,0.0782724
6900,0.0780331
6925,0.0778921
6950,0.0781495
6975,0.077078
7000,0.0781493
7025,0.0780991
7050,0.0779393
7075,0.0781402
7100,0.0779199
7125,0.0773896
7150,0.078015
7175,0.0781477
7200,0.0777932
7225,0.0780019
7250,0.077226
7275,0.0778491
7300,0.0780946
7325,0.0779525
7350,0.0778047
7375,0.0780816
7400,0.0780736
7425,0.0780195
7450,0.0781137
7475,0.0773396
7500,0.0780899
7525,0.0780095
7550,0.0780117
7575,0.0780264
7600,0.0780931
7625,0.078148
7650,0.078231
7675,0.0777864
7700,0.0781181
7725,0.0782752
7750,0.0780532
7775,0.0781996
7800,0.0781328
7825,0.0782761
7850,0.0783076
7875,0.0782091
7900,0.0782154
7925,0.078139
7950,0.0773945
7975,0.0773148
8000,0.0782631
8025,0.0782174
8050,0.0780912
8075,0.0780548
8100,0.0775384
8125,0.0780118
8150,0.0779097
8175,0.0781311
8200,0.0780328
8225,0.0779692
8250,0.0776259
8275,0.0780272
8300,0.0780487
8325,0.0780999
8350,0.0779756
8375,0.0780912
8400,0.0781643
8425,0.0780082
8450,0.0782112
8475,0.0781263
8500,0.0780546
8525,0.0779386
8550,0.0781118
8575,0.0779703
8600,0.0782493
8625,0.0783131
8650,0.077942
8675,0.0780561
8700,0.0783104
8725,0.0779379
8750,0.0782801
8775,0.0781116
8800,0.0776336
8825,0.0778342
8850,0.0780904
8875,0.0782144
8900,0.0781935
8925,0.07826
8950,0.0778233
8975,0.07814
9000,0.0775335
9025,0.0781461
9050,0.0779206
9075,0.0780923
9100,0.0779335
9125,0.0779503
9150,0.0778504
9175,0.0781109
9200,0.0780707
9225,0.0775072
9250,0.0778205
9275,0.077916
9300,0.0778118
9325,0.0780847
9350,0.0775578
9375,0.0779405
9400,0.077836
9425,0.0774519
9450,0.0779721
9475,0.0779522
9500,0.0778972
9525,0.0779392
9550,0.0779717
9575,0.0779109
9600,0.0781323
9625,0.0778786
9650,0.0776153
9675,0.0780075
9700,0.0780564
9725,0.0776804
9750,0.078098
9775,0.0781179
9800,0.0781959
9825,0.07806
9850,0.0720426
9875,0.0662871
9900,0.0603061
9925,0.0542628
9950,0.0484638
9975,0.0425064
