5500,0.00414211
5520,0.00424915
5540,0.0041714
5560,0.00427399
5580,0.00418572
5600,0.00424566
5620,0.00413987
5640,0.00423461
5660,0.00415723
5680,0.00423542
5700,0.00419544
5720,0.00420401
5740,0.00419114
5760,0.00426822
5780,0.004153
5800,0.00421485
5820,0.00417246
5840,0.00421827
5860,0.0041592
5880,0.00419891
5900,0.0041715
5920,0.00427544
5940,0.00418712
5960,0.00420675
5980,0.00416241
6000,0.0042471
6020,0.0041365
6040,0.00421599
6060,0.00417057
6080,0.00426181
6100,0.00440121
6120,0.00417535
6140,0.00418181
6160,0.00423271
6180,0.00415526
6200,0.00424511
6220,0.00420459
6240,0.00421293
6260,0.0041685
6280,0.00420696
6300,0.004232
6320,0.00423913
6340,0.00420106
6360,0.00420062
6380,0.0041821
6400,0.00423287
6420,0.00419579
6440,0.00429563
6460,0.00431619
6480,0.0042488
6500,0.00414936
6520,0.00420457
6540,0.00420001
6560,0.00425154
6580,0.00419406
6600,0.00421687
6620,0.00421582
6640,0.00429011
6660,0.00416261
6680,0.00420728
6700,0.00419778
6720,0.00422412
6740,0.00413897
6760,0.00424785
6780,0.00420156
6800,0.00430107
6820,0.00421913
6840,0.00429027
6860,0.00418604
6880,0.00425288
6900,0.00418783
6920,0.00422025
6940,0.00418548
6960,0.00428773
6980,0.00420516
7000,0.00420719
7020,0.0042104
7040,0.00428254
7060,0.00419653
7080,0.00423826
7100,0.00419848
7120,0.00430221
7140,0.00424452
7160,0.00425099
7180,0.00420645
7200,0.00423341
7220,0.00421094
7240,0.00424663
7260,0.00420889
7280,0.00425858
7300,0.004168
7320,0.00421597
7340,0.00424971
7360,0.00425415
7380,0.00421647
7400,0.00430226
7420,0.00420626
7440,0.00423788
7460,0.00417698
7480,0.0042147
7500,0.00425199
7520,0.00433346
7540,0.00417924
7560,0.00420674
7580,0.00416976
7600,0.00425044
7620,0.00417837
7640,0.00426953
7660,0.00421698
7680,0.0042766
7700,0.00418938
7720,0.00419652
7740,0.00420444
7760,0.00424674
7780,0.00423626
7800,0.00421496
7820,0.00418841
7840,0.00429337
7860,0.00419278
7880,0.00421903
7900,0.00421575
7920,0.00429469
7940,0.00421907
7960,0.00423609
7980,0.00423085
8000,0.00433718
8020,0.00418411
8040,0.00427069
8060,0.00424974
8080,0.00423913
8100,0.00421928
8120,0.00427379
8140,0.00419156
8160,0.00424411
8180,0.00419356
8200,0.00422723
8220,0.00421911
8240,0.00429198
8260,0.00417497
8280,0.00422755
8300,0.00419262
8320,0.00426893
8340,0.00422208
8360,0.00420617
8380,0.00419272
8400,0.00427349
8420,0.00416305
8440,0.00423965
8460,0.00419353
8480,0.00424088
8500,0.00416136
8520,0.00420619
8540,0.00417581
8560,0.00428332
8580,0.00418977
8600,0.00421661
8620,0.00419895
8640,0.00426174
8660,0.00421364
8680,0.00428614
8700,0.00417526
8720,0.00424956
8740,0.00423908
8760,0.00422138
8780,0.00422196
8800,0.00422579
8820,0.00415791
8840,0.00423605
8860,0.00420778
8880,0.00422295
8900,0.00417543
8920,0.00425129
8940,0.00419324
8960,0.0042251
8980,0.00412606
9000,0.00426453
9020,0.00410937
9040,0.00416956
9060,0.00401996
9080,0.00404826
9100,0.00399181
9120,0.00397296
9140,0.00387639
9160,0.00383345
9180,0.00376927
9200,0.00376681
9220,0.0036122
9240,0.00381903
9260,0.00347415
9280,0.00346408
9300,0.00336865
9320,0.00332018
9340,0.00317939
9360,0.00318355
9380,0.00307067
9400,0.00308095
9420,0.00287438
9440,0.00296978
9460,0.00277789
9480,0.00221038
9500,0.00235117
9520,0.00206003
9540,0.00201902
9560,0.0019236
9580,0.00181293
9600,0.00175296
9620,0.00172611
9640,0.00165843
9660,0.00153591
9680,0.0014681
9700,0.0017652
9720,0.00137053
9740,0.001256
9760,0.00117599
9780,0.00145103
9800,0.00114043
9820,0.00102512
9840,0.000951619
9860,0.000886072
9880,0.000832498
9900,0.00075611
9920,0.000706466
9940,0.00067809
