6580,1.91809e+11
6600,1.92636e+11
6620,1.92959e+11
6640,1.93271e+11
6660,1.92234e+11
6680,1.92692e+11
6700,1.93095e+11
6720,1.93217e+11
6740,1.91971e+11
6760,1.92716e+11
6780,1.92894e+11
6800,1.93442e+11
6820,1.92151e+11
6840,1.92702e+11
6860,1.93188e+11
6880,1.9301e+11
6900,1.91949e+11
6920,1.92935e+11
6940,1.93169e+11
6960,1.93403e+11
6980,1.92343e+11
7000,1.92593e+11
7020,1.93163e+11
7040,1.9329e+11
7060,1.92098e+11
7080,1.92807e+11
7100,1.9321e+11
7120,1.93143e+11
7140,1.92057e+11
7160,1.92501e+11
7180,1.93323e+11
7200,1.9314e+11
7220,1.91837e+11
7240,1.93038e+11
7260,1.93225e+11
7280,1.93276e+11
7300,1.92199e+11
7320,1.92766e+11
7340,1.93151e+11
7360,1.93292e+11
7380,1.92176e+11
7400,1.92587e+11
7420,1.93077e+11
7440,1.93412e+11
7460,1.92384e+11
7480,1.92506e+11
7500,1.93248e+11
7520,1.9303e+11
7540,1.91901e+11
7560,1.9282e+11
7580,1.92919e+11
7600,1.93498e+11
7620,1.9216e+11
7640,1.92586e+11
7660,1.93253e+11
7680,1.93062e+11
7700,1.92045e+11
7720,1.92695e+11
7740,1.93038e+11
7760,1.9319e+11
7780,1.92223e+11
7800,1.92541e+11
7820,1.93278e+11
7840,1.93164e+11
7860,1.92089e+11
7880,1.92841e+11
7900,1.92794e+11
7920,1.93459e+11
7940,1.92152e+11
7960,1.9251e+11
7980,1.93309e+11
8000,1.93248e+11
8020,1.91773e+11
8040,1.92804e+11
8060,1.93139e+11
8080,1.93373e+11
8100,1.92185e+11
8120,1.92553e+11
8140,1.93524e+11
8160,1.92905e+11
8180,1.9186e+11
8200,1.92459e+11
8220,1.92965e+11
8240,1.93345e+11
8260,1.9207e+11
8280,1.92554e+11
8300,1.93124e+11
8320,1.93164e+11
8340,1.91941e+11
8360,1.92808e+11
8380,1.93047e+11
8400,1.93475e+11
8420,1.91967e+11
8440,1.92655e+11
8460,1.93147e+11
8480,1.93312e+11
8500,1.91842e+11
8520,1.92667e+11
8540,1.92937e+11
8560,1.93188e+11
8580,1.92066e+11
8600,1.92593e+11
8620,1.93372e+11
8640,1.93352e+11
8660,1.91713e+11
8680,1.92659e+11
8700,1.92779e+11
8720,1.93138e+11
8740,1.92108e+11
8760,1.92489e+11
8780,1.9304e+11
8800,1.9311e+11
8820,1.91771e+11
8840,1.92637e+11
8860,1.92893e+11
8880,1.93409e+11
8900,1.92018e+11
8920,1.92447e+11
8940,1.93195e+11
8960,1.93252e+11
8980,1.92486e+11
9000,1.93215e+11
9020,1.93903e+11
9040,1.94375e+11
9060,1.93422e+11
9080,1.94264e+11
9100,1.95513e+11
9120,1.95526e+11
9140,1.9491e+11
9160,1.9641e+11
9180,1.97314e+11
9200,1.9797e+11
9220,1.97667e+11
9240,1.99116e+11
9260,2.00192e+11
9280,2.00736e+11
9300,2.00356e+11
9320,2.02299e+11
9340,2.02951e+11
9360,2.03707e+11
9380,2.03274e+11
9400,2.04894e+11
9420,2.06656e+11
9440,2.06935e+11
9460,2.07569e+11
9480,2.08932e+11
9500,2.09842e+11
9520,2.10726e+11
9540,2.1203e+11
9560,2.13538e+11
9580,2.14827e+11
9600,2.15869e+11
9620,2.176e+11
9640,2.19804e+11
9660,2.20682e+11
9680,2.22923e+11
9700,2.25092e+11
9720,2.25915e+11
9740,2.27829e+11
9760,2.27666e+11
9780,2.29654e+11
9800,2.33055e+11
9820,2.34697e+11
9840,2.34507e+11
9860,2.36544e+11
9880,2.35696e+11
9900,2.34658e+11
9920,2.28738e+11
9940,2.22625e+11
