3075,0.0547091
3100,0.056218
3125,0.0550326
3150,0.0551196
3175,0.0548492
3200,0.0548337
3225,0.0548588
3250,0.0556548
3275,0.0555729
3300,0.0546577
3325,0.0556832
3350,0.0562472
3375,0.0554011
3400,0.0547787
3425,0.0566284
3450,0.0553784
3475,0.0558207
3500,0.056298
3525,0.0555212
3550,0.0558611
3575,0.0550062
3600,0.0567584
3625,0.0562209
3650,0.0553387
3675,0.0549624
3700,0.0556381
3725,0.0551341
3750,0.0556889
3775,0.0567492
3800,0.0560616
3825,0.0569538
3850,0.0560056
3875,0.0568015
3900,0.0570571
3925,0.0569207
3950,0.0569281
3975,0.0566922
4000,0.0557118
4025,0.0561926
4050,0.0566613
4075,0.0557196
4100,0.0547869
4125,0.0564895
4150,0.0573477
4175,0.0562384
4200,0.0555053
4225,0.0551133
4250,0.0559603
4275,0.0553005
4300,0.0566
4325,0.0551971
4350,0.0570097
4375,0.0549921
4400,0.0555971
4425,0.0561543
4450,0.0553338
4475,0.0568331
4500,0.0558205
4525,0.0557951
4550,0.0561642
4575,0.0561052
4600,0.0567199
4625,0.0566814
4650,0.0568178
4675,0.0549384
4700,0.0565035
4725,0.0554559
4750,0.0563879
4775,0.0549961
4800,0.0570273
4825,0.0555938
4850,0.0565502
4875,0.0551659
4900,0.0569206
4925,0.056867
4950,0.0558676
4975,0.0559384
5000,0.0560673
5025,0.0571029
5050,0.0572527
5075,0.0556739
5100,0.056092
5125,0.0561681
5150,0.0553843
5175,0.0568638
5200,0.0555495
5225,0.0552797
5250,0.0556312
5275,0.0564742
5300,0.0551901
5325,0.0553789
5350,0.056515
5375,0.055885
5400,0.0567214
5425,0.0564405
5450,0.0549786
5475,0.0569973
5500,0.0562168
5525,0.0553786
5550,0.0553447
5575,0.0558093
5600,0.0562544
5625,0.05597
5650,0.0556838
5675,0.055607
5700,0.0568125
5725,0.0565561
5750,0.0560391
5775,0.0553344
5800,0.0559446
5825,0.0558158
5850,0.0556212
5875,0.0557545
5900,0.0562044
5925,0.0566421
5950,0.0554696
5975,0.0555298
6000,0.0556962
6025,0.0557756
6050,0.0552456
6075,0.0559818
6100,0.0556862
6125,0.0561062
6150,0.0554426
6175,0.0562919
6200,0.0558104
6225,0.0553494
6250,0.0553461
6275,0.0554991
6300,0.0557615
6325,0.05573
6350,0.0559981
6375,0.0556794
6400,0.0555708
6425,0.0556608
6450,0.0565379
6475,0.0562573
6500,0.0564812
6525,0.055972
6550,0.0554331
6575,0.0553541
6600,0.0564206
6625,0.0553309
6650,0.0564308
6675,0.0563591
6700,0.0555482
6725,0.0560058
6750,0.055285
6775,0.0558551
6800,0.0551801
6825,0.0554838
6850,0.0560116
6875,0.055755
6900,0.0551905
6925,0.0561884
6950,0.0557374
6975,0.056302
7000,0.0558657
7025,0.0553774
7050,0.0549438
7075,0.0549583
7100,0.0552081
7125,0.055314
7150,0.0556308
7175,0.054162
7200,0.0542545
7225,0.0540113
7250,0.0549924
7275,0.0557004
7300,0.0547198
7325,0.0554708
7350,0.0551564
7375,0.0551493
7400,0.0557236
7425,0.0547476
7450,0.0552011
7475,0.0543272
7500,0.0541284
7525,0.0557543
7550,0.0540261
7575,0.0545448
7600,0.0545361
7625,0.0548071
7650,0.0551215
7675,0.0545107
7700,0.0541351
7725,0.0541973
7750,0.0554071
7775,0.0545055
7800,0.0538223
7825,0.0541241
7850,0.0539233
7875,0.0541452
7900,0.054557
7925,0.0549006
7950,0.0544541
7975,0.0549446
8000,0.0554232
8025,0.0557965
8050,0.0543583
8075,0.0545855
8100,0.0548905
8125,0.0548733
8150,0.0546356
8175,0.0542426
8200,0.0549382
8225,0.0545832
8250,0.054483
8275,0.0548038
8300,0.0551255
8325,0.0544063
8350,0.0550171
8375,0.0549032
8400,0.0546505
8425,0.0541692
8450,0.0549488
8475,0.0544119
8500,0.0546402
8525,0.0550397
8550,0.0548708
8575,0.055147
8600,0.05441
8625,0.0548575
8650,0.055254
8675,0.0541865
8700,0.0552443
8725,0.0559668
8750,0.0554915
8775,0.0551991
8800,0.0557456
8825,0.0550221
8850,0.0546753
8875,0.0544581
8900,0.0543143
8925,0.0545965
8950,0.0547488
8975,0.0542922
9000,0.0541815
9025,0.0542297
9050,0.0559278
9075,0.0549404
9100,0.0544599
9125,0.0547699
9150,0.0548156
9175,0.0559602
9200,0.0546
9225,0.0545069
9250,0.0552978
9275,0.0548705
9300,0.054256
9325,0.0544904
9350,0.0547094
9375,0.0546498
9400,0.0556663
9425,0.0557148
9450,0.0552276
9475,0.0548113
9500,0.0561167
9525,0.0545556
9550,0.0546607
9575,0.0549087
9600,0.0548599
9625,0.0547536
9650,0.0562057
9675,0.0549306
9700,0.0551877
9725,0.0549603
9750,0.0558516
9775,0.0556922
9800,0.054869
9825,0.0558276
9850,0.0508227
9875,0.047407
9900,0.0434636
9925,0.0389144
9950,0.0346404
9975,0.0307127
