7875,0.342207
7900,0.33401
7925,0.330174
7950,0.327598
7975,0.328411
8000,0.330292
8025,0.333549
8050,0.330146
8075,0.33297
8100,0.3246
8125,0.331495
8150,0.335635
8175,0.337753
8200,0.327043
8225,0.3319
8250,0.325799
8275,0.332826
8300,0.33339
8325,0.328794
8350,0.327177
8375,0.334805
8400,0.336072
8425,0.329217
8450,0.332454
8475,0.338637
8500,0.333104
8525,0.329041
8550,0.334821
8575,0.331705
8600,0.332068
8625,0.329349
8650,0.33546
8675,0.335912
8700,0.340469
8725,0.329235
8750,0.337967
8775,0.336815
8800,0.330898
8825,0.32974
8850,0.334865
8875,0.331576
8900,0.329078
8925,0.330031
8950,0.334756
8975,0.33512
9000,0.335574
9025,0.328584
9050,0.331184
9075,0.336978
9100,0.330546
9125,0.331397
9150,0.331034
9175,0.328479
9200,0.334733
9225,0.331334
9250,0.325323
9275,0.330966
9300,0.333988
9325,0.332285
9350,0.329242
9375,0.331582
9400,0.327536
9425,0.335131
9450,0.337844
9475,0.340716
9500,0.338861
9525,0.339072
9550,0.338398
9575,0.339774
9600,0.338775
9625,0.335048
9650,0.332266
9675,0.335274
9700,0.329263
9725,0.332136
9750,0.331905
9775,0.32939
9800,0.330319
9825,0.327269
9850,0.299536
9875,0.267488
9900,0.240286
9925,0.212742
9950,0.187133
9975,0.161556
