6575,1.49607e+11
6600,1.46784e+11
6625,1.44231e+11
6650,1.36991e+11
6675,1.42845e+11
6700,1.4584e+11
6725,1.48116e+11
6750,1.4496e+11
6775,1.39455e+11
6800,1.37278e+11
6825,1.46182e+11
6850,1.47942e+11
6875,1.46265e+11
6900,1.42731e+11
6925,1.35522e+11
6950,1.42591e+11
6975,1.46234e+11
7000,1.47406e+11
7025,1.45118e+11
7050,1.43169e+11
7075,1.36421e+11
7100,1.41655e+11
7125,1.47321e+11
7150,1.49286e+11
7175,1.44619e+11
7200,1.42328e+11
7225,1.3712e+11
7250,1.42842e+11
7275,1.46059e+11
7300,1.47069e+11
7325,1.441e+11
7350,1.38703e+11
7375,1.39955e+11
7400,1.45453e+11
7425,1.47624e+11
7450,1.4421e+11
7475,1.42254e+11
7500,1.3603e+11
7525,1.4267e+11
7550,1.48602e+11
7575,1.46782e+11
7600,1.42546e+11
7625,1.41562e+11
7650,1.38671e+11
7675,1.43814e+11
7700,1.48084e+11
7725,1.48394e+11
7750,1.42571e+11
7775,1.3647e+11
7800,1.42566e+11
7825,1.4601e+11
7850,1.46109e+11
7875,1.45081e+11
7900,1.41854e+11
7925,1.37069e+11
7950,1.43913e+11
7975,1.46408e+11
8000,1.46424e+11
8025,1.45253e+11
8050,1.37941e+11
8075,1.35928e+11
8100,1.46234e+11
8125,1.48562e+11
8150,1.44447e+11
8175,1.43374e+11
8200,1.3632e+11
8225,1.39301e+11
8250,1.46501e+11
8275,1.46523e+11
8300,1.46074e+11
8325,1.38096e+11
8350,1.39318e+11
8375,1.45015e+11
8400,1.47563e+11
8425,1.45769e+11
8450,1.4353e+11
8475,1.35626e+11
8500,1.39394e+11
8525,1.51186e+11
8550,1.47857e+11
8575,1.44858e+11
8600,1.38174e+11
8625,1.37318e+11
8650,1.42734e+11
8675,1.47809e+11
8700,1.48164e+11
8725,1.4263e+11
8750,1.36421e+11
8775,1.38878e+11
8800,1.46577e+11
8825,1.462e+11
8850,1.42254e+11
8875,1.35755e+11
8900,1.39056e+11
8925,1.48034e+11
8950,1.46377e+11
8975,1.44492e+11
9000,1.42186e+11
9025,1.36614e+11
9050,1.40282e+11
9075,1.46907e+11
9100,1.45523e+11
9125,1.43969e+11
9150,1.3655e+11
9175,1.39139e+11
9200,1.47525e+11
9225,1.46045e+11
9250,1.44677e+11
9275,1.38419e+11
9300,1.37368e+11
9325,1.46436e+11
9350,1.46336e+11
9375,1.44248e+11
9400,1.40059e+11
9425,1.36441e+11
9450,1.40563e+11
9475,1.47883e+11
9500,1.45736e+11
9525,1.40159e+11
9550,1.36839e+11
9575,1.43009e+11
9600,1.47355e+11
9625,1.46151e+11
9650,1.42615e+11
9675,1.35774e+11
9700,1.39213e+11
9725,1.45845e+11
9750,1.47627e+11
9775,1.44477e+11
9800,1.40353e+11
9825,1.37037e+11
9850,1.42135e+11
9875,1.4756e+11
9900,1.45408e+11
9925,1.39893e+11
9950,1.37419e+11
9975,1.39268e+11
