7075,21.9807
7100,21.9686
7125,21.928
7150,21.9913
7175,21.9248
7200,21.9266
7225,21.9513
7250,21.9681
7275,21.9562
7300,22.0686
7325,22.0949
7350,22.0906
7375,22.0338
7400,22.0021
7425,22.1047
7450,22.0643
7475,22.0141
7500,22.0043
7525,21.9292
7550,22.0643
7575,22.0274
7600,21.9257
7625,21.9935
7650,21.9823
7675,22.023
7700,22.0925
7725,22.1038
7750,21.9836
7775,22.0741
7800,22.0338
7825,22.1773
7850,22.0303
7875,21.9866
7900,22.0459
7925,22.1879
7950,22.1238
7975,22.1912
8000,22.1029
8025,22.2037
8050,22.1595
8075,22.0586
8100,22.0762
8125,22.1538
8150,22.1073
8175,22.2355
8200,22.1995
8225,22.217
8250,22.2059
8275,22.1289
8300,22.1469
8325,22.1104
8350,22.1855
8375,22.192
8400,22.125
8425,22.0941
8450,22.0832
8475,21.9524
8500,21.9578
8525,21.9573
8550,22.1431
8575,22.0166
8600,22.0185
8625,22.0815
8650,22.0251
8675,21.9865
8700,22.0162
8725,22.0329
8750,22.1736
8775,22.0441
8800,22.0872
8825,22.0722
8850,22.0392
8875,22.0046
8900,22.057
8925,22.0388
8950,22.0461
8975,22.1426
9000,22.0772
9025,22.0454
9050,22.0487
9075,22.079
9100,22.0293
9125,22.0545
9150,22.1555
9175,22.1627
9200,22.0679
9225,22.0781
9250,22.0788
9275,22.0765
9300,22.0648
9325,22.0656
9350,21.987
9375,22.0408
9400,22.0372
9425,22.0676
9450,22.1274
9475,22.1571
9500,22.0618
9525,22.0512
9550,21.9479
9575,21.9982
9600,22.0516
9625,22.0071
9650,21.9888
9675,22.1403
9700,22.0324
9725,21.9981
9750,21.9891
9775,22.1037
9800,22.0849
9825,22.0351
9850,20.1537
9875,18.2911
9900,16.5622
9925,14.897
9950,13.1763
9975,11.5593
