6225,2.83386e+10
6250,2.84914e+10
6275,2.83768e+10
6300,2.84563e+10
6325,2.84442e+10
6350,2.86221e+10
6375,2.86177e+10
6400,2.87791e+10
6425,2.85402e+10
6450,2.87799e+10
6475,2.88059e+10
6500,2.90233e+10
6525,2.88441e+10
6550,2.87966e+10
6575,2.90098e+10
6600,2.92129e+10
6625,2.89587e+10
6650,2.93483e+10
6675,2.93378e+10
6700,2.90418e+10
6725,2.92486e+10
6750,2.95008e+10
6775,2.93076e+10
6800,2.92777e+10
6825,2.9378e+10
6850,2.94448e+10
6875,2.9617e+10
6900,2.95233e+10
6925,3.01462e+10
6950,3.00434e+10
6975,2.99066e+10
7000,3.03299e+10
7025,3.02731e+10
7050,3.00781e+10
7075,3.04942e+10
7100,3.04541e+10
7125,3.05371e+10
7150,3.09326e+10
7175,3.104e+10
7200,3.10426e+10
7225,3.07754e+10
7250,3.0993e+10
7275,3.09588e+10
7300,3.07697e+10
7325,3.09671e+10
7350,3.04999e+10
7375,3.06719e+10
7400,3.06875e+10
7425,3.05972e+10
7450,3.08856e+10
7475,3.09654e+10
7500,3.06967e+10
7525,3.06656e+10
7550,3.09278e+10
7575,3.0871e+10
7600,3.06452e+10
7625,3.07162e+10
7650,3.07917e+10
7675,3.05654e+10
7700,3.09101e+10
7725,3.08762e+10
7750,3.07475e+10
7775,3.08199e+10
7800,3.08448e+10
7825,3.08712e+10
7850,3.08241e+10
7875,3.09388e+10
7900,3.07879e+10
7925,3.04795e+10
7950,3.05724e+10
7975,3.06675e+10
8000,3.05293e+10
8025,3.05177e+10
8050,3.03742e+10
8075,3.04505e+10
8100,3.04657e+10
8125,3.06817e+10
8150,3.0429e+10
8175,3.06608e+10
8200,3.06473e+10
8225,3.06547e+10
8250,3.04189e+10
8275,3.01313e+10
8300,3.05183e+10
8325,3.04378e+10
8350,3.06495e+10
8375,3.06555e+10
8400,3.03602e+10
8425,3.04462e+10
8450,3.01489e+10
8475,3.04026e+10
8500,3.01152e+10
8525,3.03379e+10
8550,3.0064e+10
8575,3.03333e+10
8600,3.01799e+10
8625,2.97477e+10
8650,3.01913e+10
8675,3.0199e+10
8700,3.02326e+10
8725,3.00637e+10
8750,3.00219e+10
8775,2.98176e+10
8800,2.99276e+10
8825,2.98511e+10
8850,2.99886e+10
8875,2.98511e+10
8900,2.97669e+10
8925,2.97814e+10
8950,2.96581e+10
8975,2.97219e+10
9000,2.95791e+10
9025,2.9708e+10
9050,2.97243e+10
9075,2.97217e+10
9100,3.0031e+10
9125,2.99334e+10
9150,3.01149e+10
9175,3.01977e+10
9200,3.01473e+10
9225,3.02143e+10
9250,3.01005e+10
9275,3.03192e+10
9300,3.05466e+10
9325,3.08786e+10
9350,3.11998e+10
9375,3.15891e+10
9400,3.20591e+10
9425,3.25799e+10
9450,3.28395e+10
9475,3.31144e+10
9500,3.34713e+10
9525,3.39436e+10
9550,3.46329e+10
9575,3.46326e+10
9600,3.50364e+10
9625,3.47748e+10
9650,3.51015e+10
9675,3.54112e+10
9700,3.57255e+10
9725,3.55873e+10
9750,3.54541e+10
9775,3.55323e+10
9800,3.53608e+10
9825,3.5324e+10
9850,3.40921e+10
9875,3.25909e+10
9900,3.09766e+10
9925,2.88997e+10
9950,2.68498e+10
9975,2.46456e+10
