6225,0.283981
6250,0.283659
6275,0.284394
6300,0.282579
6325,0.283144
6350,0.281704
6375,0.284296
6400,0.284296
6425,0.283978
6450,0.2834
6475,0.283804
6500,0.283788
6525,0.282052
6550,0.282245
6575,0.28282
6600,0.283069
6625,0.282007
6650,0.283225
6675,0.280874
6700,0.282063
6725,0.28231
6750,0.282315
6775,0.28155
6800,0.281533
6825,0.281445
6850,0.280482
6875,0.281457
6900,0.281873
6925,0.28029
6950,0.280641
6975,0.281576
7000,0.281407
7025,0.281305
7050,0.281105
7075,0.280828
7100,0.280386
7125,0.280701
7150,0.280695
7175,0.280724
7200,0.280782
7225,0.279866
7250,0.281507
7275,0.280706
7300,0.280047
7325,0.278608
7350,0.28038
7375,0.279564
7400,0.281781
7425,0.279126
7450,0.280389
7475,0.280939
7500,0.281299
7525,0.278992
7550,0.28121
7575,0.281232
7600,0.280513
7625,0.280493
7650,0.280324
7675,0.280605
7700,0.279635
7725,0.279878
7750,0.280665
7775,0.279846
7800,0.280522
7825,0.280689
7850,0.280936
7875,0.280042
7900,0.28157
7925,0.281284
7950,0.28079
7975,0.280118
8000,0.281153
8025,0.280828
8050,0.281938
8075,0.28428
8100,0.280715
8125,0.280872
8150,0.281623
8175,0.2812
8200,0.281008
8225,0.281184
8250,0.282276
8275,0.281734
8300,0.281767
8325,0.282
8350,0.281553
8375,0.283176
8400,0.280743
8425,0.28283
8450,0.281349
8475,0.28185
8500,0.282025
8525,0.281743
8550,0.282101
8575,0.284507
8600,0.282689
8625,0.281476
8650,0.282386
8675,0.282302
8700,0.282909
8725,0.282058
8750,0.281884
8775,0.281691
8800,0.283481
8825,0.282825
8850,0.283084
8875,0.282498
8900,0.283057
8925,0.283174
8950,0.282314
8975,0.282883
9000,0.280777
9025,0.281095
9050,0.281659
9075,0.280412
9100,0.279042
9125,0.272598
9150,0.275956
9175,0.27502
9200,0.276039
9225,0.273914
9250,0.270723
9275,0.269494
9300,0.268451
9325,0.267833
9350,0.264684
9375,0.2626
9400,0.258986
9425,0.257228
9450,0.256716
9475,0.253842
9500,0.248447
9525,0.24622
9550,0.244956
9575,0.241946
9600,0.238878
9625,0.234594
9650,0.227356
9675,0.221148
9700,0.218631
9725,0.216028
9750,0.211888
9775,0.206979
9800,0.202639
9825,0.198442
9850,0.194399
9875,0.192558
9900,0.188125
9925,0.185069
9950,0.180215
9975,0.17636
