9625,0.154855
9650,0.156932
9675,0.156376
9700,0.156379
9725,0.15934
9750,0.155649
9775,0.152992
9800,0.154589
9825,0.15563
9850,0.159201
9875,0.157486
9900,0.154303
9925,0.154762
9950,0.15465
9975,0.157656
