5675,0.00578478
5700,0.00570879
5725,0.00582237
5750,0.00572736
5775,0.0058125
5800,0.00585094
5825,0.00595539
5850,0.00573975
5875,0.00512412
5900,0.00576782
5925,0.00575998
5950,0.00575869
5975,0.00574863
6000,0.00572872
6025,0.00575059
6050,0.00579794
6075,0.00570887
6100,0.00571363
6125,0.00571229
6150,0.00533299
6175,0.00568571
6200,0.00571934
6225,0.0052543
6250,0.00573986
6275,0.00570422
6300,0.00576373
6325,0.0057406
6350,0.00570588
6375,0.00555754
6400,0.00570559
6425,0.00571761
6450,0.00537683
6475,0.00576748
6500,0.0058407
6525,0.00578122
6550,0.00571232
6575,0.00575085
6600,0.00526949
6625,0.0057574
6650,0.00584828
6675,0.00516499
6700,0.00573034
6725,0.00576841
6750,0.00576305
6775,0.00568581
6800,0.00572158
6825,0.00568765
6850,0.00569762
6875,0.00569918
6900,0.00574785
6925,0.00582094
6950,0.00581205
6975,0.00572744
7000,0.00569858
7025,0.00581504
7050,0.00497475
7075,0.00570785
7100,0.00569278
7125,0.00569227
7150,0.00566921
7175,0.00570571
7200,0.00576243
7225,0.00571628
7250,0.00570568
7275,0.00566844
7300,0.00570104
7325,0.00567944
7350,0.00569852
7375,0.00570275
7400,0.00571407
7425,0.00569981
7450,0.00570271
7475,0.0057732
7500,0.00577138
7525,0.00571256
7550,0.00570085
7575,0.00572825
7600,0.00572473
7625,0.00568089
7650,0.00571842
7675,0.00573777
7700,0.00571318
7725,0.00510304
7750,0.00573929
7775,0.00569329
7800,0.00571054
7825,0.0056954
7850,0.00569562
7875,0.00574608
7900,0.00570861
7925,0.00508667
7950,0.00572065
7975,0.00570982
8000,0.00568612
8025,0.00580593
8050,0.00577014
8075,0.00572585
8100,0.00580675
8125,0.00572385
8150,0.00572708
8175,0.00574511
8200,0.00571419
8225,0.00575395
8250,0.00577744
8275,0.00571276
8300,0.00575084
8325,0.00723543
8350,0.00569619
8375,0.00572753
8400,0.00506598
8425,0.00570583
8450,0.00573368
8475,0.0056967
8500,0.00571099
8525,0.00572424
8550,0.00570747
8575,0.00569731
8600,0.00508945
8625,0.00569972
8650,0.00571876
8675,0.00572263
8700,0.00571939
8725,0.00569072
8750,0.00569288
8775,0.00574114
8800,0.00566227
8825,0.00568847
8850,0.00576595
8875,0.00570263
8900,0.00573788
8925,0.00569523
8950,0.00574308
8975,0.00578017
9000,0.00565472
9025,0.00574608
9050,0.0057635
9075,0.00580522
9100,0.00580412
9125,0.00572838
9150,0.00583518
9175,0.00573535
9200,0.00540949
9225,0.00576643
9250,0.00575873
9275,0.0057203
9300,0.00572218
9325,0.00572077
9350,0.00569854
9375,0.00571312
9400,0.0055068
9425,0.00572974
9450,0.00572167
9475,0.00573894
9500,0.0057103
9525,0.00578426
9550,0.00574763
9575,0.00573909
9600,0.00572132
9625,0.00576081
9650,0.00574666
9675,0.00549571
9700,0.0057215
9725,0.00570749
9750,0.00568093
9775,0.00570604
9800,0.00571753
9825,0.00574902
9850,0.0057426
9875,0.00538395
9900,0.00574024
9925,0.00574785
9950,0.00571304
9975,0.00572375
