9425,3.48275e+10
9450,3.38651e+10
9475,3.33781e+10
9500,3.45833e+10
9525,3.4372e+10
9550,3.31212e+10
9575,3.37159e+10
9600,3.34664e+10
9625,3.40575e+10
9650,3.36067e+10
9675,3.37262e+10
9700,3.37255e+10
9725,3.30987e+10
9750,3.38838e+10
9775,3.44721e+10
9800,3.41161e+10
9825,3.38879e+10
9850,3.31277e+10
9875,3.34885e+10
9900,3.41793e+10
9925,3.40779e+10
9950,3.41025e+10
9975,3.34523e+10
